Experiment: Mar_9_turb3_expt vial 10, Tue Mar  9 17:54:11 2021
41.1532,0.00032564689015568415
41.1586,0.0008326821199156065
41.1643,0.0005894684598229949
41.1697,0.00081208987123782
41.1754,0.0011273649914792516
41.1808,0.0005894684598229949
41.1865,0.0008429788411215
41.192,0.001654905812144336
41.1976,0.0013808487533201186
41.2031,0.0011067741892447636
41.2088,0.0013911424364373426
41.2142,0.0013911424364373426
41.2199,0.0008635734772673986
41.2253,0.0008429788411215
41.231,0.0005688707855884267
41.2364,0.0006306685832284664
41.2421,0.0011273649914792516
41.2475,0.001675490538201485
41.2532,0.0011479573853592218
41.2586,9.272224865752854e-05
41.2643,9.272224865752854e-05
41.2697,0.0008326821199156065
41.2753,0.0016446140459825953
41.2808,0.0016343226777326691
41.2864,0.0014220258732566826
41.2919,0.0013911424364373426
41.2975,0.0014014365174659371
41.3032,0.0014220258732566826
41.3086,0.0016651979762170033
41.3143,0.0016651979762170033
41.3197,0.0014323211480193887
41.3254,0.0006100677257030451
41.3308,0.0013911424364373426
41.3363,0.0008841697050587793
41.342,0.0008841697050587793
41.3474,0.0011479573853592218
41.3531,0.00034624998994714495
41.3588,0.0014323211480193887
41.3642,0.0014323211480193887
41.3696,0.0011273649914792516
41.3753,0.00034624998994714495
41.3807,-0.00016081533005918303
41.3864,0.0006409696088585104
41.3919,0.0014323211480193887
41.3975,0.0013602625808197821
41.403,0.0003565521367103752
41.4086,0.0011582541791663736
41.4142,0.0011582541791663736
41.4197,0.0008738713922074037
41.4254,0.0006100677257030451
41.4308,0.0008738713922074037
41.4365,0.00031534593712700953
41.4419,0.0014117309964059022
41.4476,0.0005997678938075568
41.453,0.0008635734772673986
41.4585,0.0008635734772673986
41.4642,0.00010302671028750154
41.4699,0.0008841697050587793
41.4753,0.0008738713922074037
41.4808,0.00010302671028750154
41.4864,0.0008944684158214145
41.4921,0.0008738713922074037
41.4976,0.0006100677257030451
41.503,0.0009047675244955311
41.5087,0.0008738713922074037
41.5141,0.0006306685832284664
41.5198,7.211451913191613e-05
41.5252,0.00038746096446673484
41.5308,-0.00044528763282758455
41.5365,0.0008738713922074037
41.5419,0.0005894684598229949
41.5476,0.0008944684158214145
41.553,0.0006100677257030451
41.5587,0.0011582541791663736
41.5644,0.0008841697050587793
41.5698,0.0006100677257030451
41.5755,0.0016651979762170033
41.5809,0.0003565521367103752
41.5863,0.0005585725453383095
41.592,0.0013808487533201186
41.5974,0.0006203679555103481
41.603,0.0013808487533201186
41.6087,0.0005997678938075568
41.6141,0.0006306685832284664
41.6198,0.0006306685832284664
41.6252,0.0011582541791663736
41.6309,0.0014426168206933543
41.6363,0.0011376609894637735
41.642,0.0011273649914792516
41.6474,0.0003668546813844209
41.6531,0.0008429788411215
41.6585,0.0011479573853592218
41.6643,0.0008738713922074037
41.6697,0.0006203679555103481
41.6753,0.0011067741892447636
41.681,0.0011170693914065444
41.6864,0.0013808487533201186
41.6921,0.0016446140459825953
41.6976,0.0005894684598229949
41.7033,-0.00018142768931883602
41.7087,0.0006100677257030451
41.7144,0.0011273649914792516
41.7198,0.0011479573853592218
41.7252,0.00034624998994714495
41.7309,0.0008944684158214145
41.7363,8.241818493925912e-05
41.742,0.0011994453335080202
41.7474,0.0008738713922074037
41.7531,0.0014117309964059022
41.7585,0.0006203679555103481
41.7642,0.0009150670310809073
41.7699,0.001928945365716972
41.7753,0.0014014365174659371
41.7807,0.001654905812144336
41.7864,0.0011479573853592218
41.7919,0.001675490538201485
41.7974,0.0022338359857265733
41.8031,0.0013808487533201186
41.8086,0.0008635734772673986
41.8142,0.0016857834980967823
41.8197,0.0006306685832284664
41.8254,0.0008841697050587793
41.8308,0.0016960768559040051
41.8365,0.0011479573853592218
41.8419,0.0008944684158214145
41.8476,0.0008635734772673986
41.853,0.0006203679555103481
41.8587,0.0011582541791663736
41.8644,0.0008944684158214145
41.8698,0.0011582541791663736
41.8755,0.0003565521367103752
41.8809,0.0008532759602387641
41.8866,9.272224865752854e-05
41.892,0.001928945365716972
41.8977,0.0003668546813844209
41.9031,0.0003565521367103752
41.9088,0.00038746096446673484
41.9142,0.0014220258732566826
41.9199,0.0019495270536853404
41.9253,0.0006203679555103481
41.931,0.0014117309964059022
41.9364,0.0011376609894637735
41.9421,0.0008841697050587793
41.9475,0.0014323211480193887
41.9532,0.0011788489605144559
41.9586,0.0014323211480193887
41.9643,0.0006203679555103481
41.9697,0.0009047675244955311
41.9754,0.0008738713922074037
41.9808,0.0008944684158214145
41.9865,0.0008841697050587793
41.9919,0.0008944684158214145
41.9976,0.0011582541791663736
42.003,0.0009047675244955311
42.0087,0.00012363682728122605
42.0141,0.0006203679555103481
42.0198,0.0014323211480193887
42.0253,0.0008841697050587793
42.031,0.0011891469480553862
42.0364,0.0008738713922074037
42.0421,0.0006512710323993698
42.0475,0.00010302671028750154
42.0532,0.0011788489605144559
42.0586,0.0011376609894637735
42.0643,0.0003771576239699481
42.0697,0.0005997678938075568
42.0754,-0.0004143627462036559
42.0808,0.0017166647652520073
42.0865,0.0011891469480553862
42.092,0.0014220258732566826
42.0977,0.0014220258732566826
42.1031,0.0013911424364373426
42.1088,0.000113331569828512
42.1142,0.0006718750732161993
42.1199,0.0006306685832284664
42.1253,0.00038746096446673484
42.131,0.0006100677257030451
42.1364,0.0006409696088585104
42.1421,-0.00016081533005918303
42.1475,0.0003771576239699481
42.1532,0.0011582541791663736
42.1586,0.001959818494536636
42.1643,0.0006203679555103481
42.1697,0.0009150670310809073
42.1754,0.0014323211480193887
42.1809,0.0008738713922074037
42.1866,0.0008841697050587793
42.192,-0.00017112170864463927
42.1977,0.00010302671028750154
42.2031,0.0006306685832284664
42.2086,0.00010302671028750154
42.2142,0.0006203679555103481
42.2197,0.00043898363562144826
42.2253,-0.0003937441655643692
42.2308,0.00034624998994714495
42.2364,0.00038746096446673484
42.2421,0.0016857834980967823
42.2475,0.0006306685832284664
42.2532,-0.00020203845693311795
42.2586,0.0006203679555103481
42.2643,0.0011376609894637735
42.2697,0.0005997678938075568
42.2754,0.0006100677257030451
42.2808,0.0014014365174659371
42.2865,0.001654905812144336
42.2919,0.0014220258732566826
42.2976,0.001168551370884563
42.303,0.0009150670310809073
42.3087,0.0011891469480553862
42.3141,0.0017063706116220434
42.3198,0.0008841697050587793
42.3255,-0.00016081533005918303
42.3309,0.0016857834980967823
42.3366,0.0024563979369658373
42.342,0.001675490538201485
42.3477,0.0014323211480193887
42.3531,0.0011479573853592218
42.3588,0.0006306685832284664
42.3642,0.0009150670310809073
42.3699,0.0006512710323993698
42.3753,0.0017063706116220434
42.381,0.0017063706116220434
42.3864,0.0006512710323993698
42.3921,0.0016960768559040051
42.3975,0.0011582541791663736
42.4032,0.0025284139709237374
42.4086,0.0006924807056780669
42.4143,0.0024769719571109405
42.4197,0.0014426168206933543
42.4254,0.00038746096446673484
42.4308,0.0014220258732566826
42.4365,0.0014529128912788014
42.4419,0.0014529128912788014
42.4476,0.0009459679383053698
42.4531,0.0014426168206933543
42.4588,0.0006409696088585104
42.4642,0.0003977647028750031
42.4699,0.0003771576239699481
42.4753,0.0003668546813844209
42.481,0.0003668546813844209
42.4864,0.0003771576239699481
42.4921,0.0003668546813844209
42.4975,0.0003668546813844209
42.5032,0.0014220258732566826
42.5086,0.00012363682728122605
42.5143,0.000113331569828512
42.5197,0.0006100677257030451
42.5252,0.0006306685832284664
42.5309,0.00034624998994714495
42.5366,0.0006409696088585104
42.542,0.0006409696088585104
42.5477,0.00013394248264542163
42.553,0.0006512710323993698
42.5587,0.0006821776904911703
42.5641,-0.00017112170864463927
42.5698,0.0003565521367103752
42.5752,0.0016960768559040051
42.5808,0.0014426168206933543
42.5865,0.001928945365716972
42.5919,0.0011891469480553862
42.5976,0.001675490538201485
42.603,0.0014323211480193887
42.6086,0.0008738713922074037
42.6144,0.0003565521367103752
42.6198,0.0006512710323993698
42.6255,0.00034624998994714495
42.6309,0.0003668546813844209
42.6365,0.0011582541791663736
42.6421,0.0019495270536853404
42.6476,0.0006409696088585104
42.6533,0.0019392360107455264
42.6587,0.001675490538201485
42.6643,0.0009047675244955311
42.6697,0.001168551370884563
42.6754,0.0011788489605144559
42.6808,0.0016857834980967823
42.6865,0.0009047675244955311
42.6919,0.0014323211480193887
42.6976,0.0006100677257030451
42.703,0.0006409696088585104
42.7087,0.0011479573853592218
42.7141,0.001654905812144336
42.7198,0.0009459679383053698
42.7255,0.001675490538201485
42.7309,0.0008841697050587793
42.7366,0.001675490538201485
42.742,0.0009047675244955311
42.7477,0.0008841697050587793
42.7531,0.0011788489605144559
42.7588,0.0009150670310809073
42.7642,0.0011891469480553862
42.7699,0.0011788489605144559
42.7753,0.0006512710323993698
42.7809,0.00013394248264542163
42.7864,0.0003977647028750031
42.792,0.0006821776904911703
42.7975,0.0017269593167927866
42.8032,0.0022441263054446825
42.8086,0.0022544170230740512
42.8143,0.0016857834980967823
42.8197,0.0011891469480553862
42.8254,0.00200098823705519
42.8308,0.001970110333299191
42.8365,0.0014014365174659371
42.8419,0.0011788489605144559
42.8476,0.0011582541791663736
42.8533,0.0014220258732566826
42.8587,0.0011788489605144559
42.8644,0.0009150670310809073
42.8698,0.0011891469480553862
42.8755,0.0017372542662449364
42.8809,0.0014529128912788014
42.8866,0.0014220258732566826
42.8921,0.0011582541791663736
42.8975,0.0011582541791663736
42.9032,-0.00019173327208166224
42.9086,0.0016651979762170033
42.9143,0.0011170693914065444
42.9197,0.0016651979762170033
42.9254,0.0014323211480193887
42.9338,0.001928945365716972
42.9421,0.0016651979762170033
42.9435,0.0016857834980967823
42.9475,0.0006409696088585104
42.9532,0.00032564689015568415
42.9586,0.0017063706116220434
42.9643,0.0014014365174659371
42.9698,0.0008841697050587793
42.9753,0.0003668546813844209
42.981,0.0014220258732566826
42.9864,0.0006409696088585104
42.9921,0.00034624998994714495
42.9975,0.0014220258732566826
43.0032,0.0009047675244955311
43.0086,0.0008738713922074037
43.0142,0.0011479573853592218
43.0199,0.0014220258732566826
43.0253,0.001959818494536636
43.031,0.001168551370884563
43.0364,0.0008532759602387641
43.0419,0.0008532759602387641
43.0476,0.0005791694237502476
43.0531,0.0014117309964059022
43.0587,0.0013808487533201186
43.0641,5.1508381251785806e-05
43.0698,0.0016857834980967823
43.0753,0.001168551370884563
43.0808,0.0003668546813844209
43.0865,0.0003771576239699481
43.0919,0.0014117309964059022
43.0976,0.0016651979762170033
43.1033,0.0017063706116220434
43.1087,0.0006409696088585104
43.1144,0.0008738713922074037
43.1198,0.0006306685832284664
43.1255,0.0013911424364373426
43.1308,0.0008841697050587793
43.1365,0.0005894684598229949
43.1419,0.0016446140459825953
43.1476,0.0014220258732566826
43.1533,0.0003565521367103752
43.1587,0.0009047675244955311
43.1644,9.272224865752854e-05
43.1698,0.0006203679555103481
43.1755,0.0006203679555103481
43.1809,0.0011273649914792516
43.1903,0.0006409696088585104
43.2,0.00034624998994714495
43.2001,0.0011170693914065444
43.203,0.001168551370884563
43.2085,-0.0009524258666062657
43.2142,0.0014117309964059022
43.2197,8.241818493925912e-05
43.2254,6.181125123594366e-05
43.231,0.0003668546813844209
43.2365,0.0008841697050587793
43.2422,0.001675490538201485
43.2476,0.0006203679555103481
43.2533,0.00010302671028750154
43.2587,0.0009150670310809073
43.2644,0.0005997678938075568
43.2698,0.0006100677257030451
43.2752,0.0005997678938075568
43.2809,0.0016857834980967823
43.2863,0.0008944684158214145
43.292,0.0005894684598229949
43.3017,0.0008944684158214145
43.3069,8.241818493925912e-05
43.31,0.0008841697050587793
43.3143,0.000113331569828512
43.3197,9.272224865752854e-05
43.3254,-0.0004143627462036559
43.3308,0.0006718750732161993
43.3404,9.272224865752854e-05
43.3504,0.0009047675244955311
43.3504,0.0014117309964059022
43.353,0.0006100677257030451
43.3587,-0.00018142768931883602
43.368,0.0008841697050587793
43.3731,0.0003668546813844209
43.3754,0.0008738713922074037
43.3809,0.0006203679555103481
43.3913,0.001959818494536636
43.3947,8.241818493925912e-05
43.3976,0.001675490538201485
43.4074,0.0003668546813844209
43.4173,0.0003565521367103752
43.4173,0.0008841697050587793
43.4197,9.272224865752854e-05
43.4253,0.0008841697050587793
43.431,0.001928945365716972
43.4364,0.0008738713922074037
43.4421,0.0006203679555103481
43.4475,0.0006409696088585104
43.4532,0.0008738713922074037
43.4587,0.0011376609894637735
43.4641,0.000113331569828512
43.4698,0.0008944684158214145
43.4753,0.0011273649914792516
43.4808,0.0016857834980967823
43.4865,0.0011273649914792516
43.4919,0.0008429788411215
43.4976,0.00034624998994714495
43.503,0.0021926786859671754
43.5087,0.0011170693914065444
43.5141,0.0006203679555103481
43.5198,0.0011273649914792516
43.5252,0.0019083652693939746
43.5309,0.0008532759602387641
43.5366,7.211451913191613e-05
43.542,0.0016137411349663733
43.5477,0.0005997678938075568
43.5532,0.0005585725453383095
43.5586,0.0011376609894637735
43.5641,0.0008532759602387641
43.5698,0.0008944684158214145
43.5752,0.0008532759602387641
43.5809,0.00034624998994714495
43.5863,0.0005791694237502476
43.592,0.0008944684158214145
43.5974,0.0008429788411215
43.6031,0.0029529476870604476
43.6088,0.00032564689015568415
43.6143,0.00032564689015568415
43.6197,0.0011273649914792516
43.6254,0.0003359482410957293
43.6308,0.00034624998994714495
43.6364,-0.00021234324387320314
43.6421,0.001675490538201485
43.6475,0.001654905812144336
43.6532,0.0005894684598229949
43.6586,0.0008326821199156065
43.6643,0.0009047675244955311
43.6697,0.0005894684598229949
43.6754,0.00032564689015568415
43.6808,0.0008532759602387641
43.6865,4.120590917855438e-05
43.6919,0.00028444546550909777
43.6977,0.0011170693914065444
43.703,7.211451913191613e-05
43.7086,0.00032564689015568415
43.7143,0.0005894684598229949
43.7197,-0.00044528763282758455
43.7254,0.001370555468114265
43.7308,0.0006100677257030451
43.7365,7.211451913191613e-05
43.7419,0.0008429788411215
43.7476,0.00032564689015568415
43.7531,0.0006100677257030451
43.7586,0.00032564689015568415
43.7643,7.211451913191613e-05
43.7697,0.0008635734772673986
43.7755,-0.00019173327208166224
43.7808,0.0003359482410957293
43.7866,0.0006306685832284664
43.792,7.211451913191613e-05
43.7976,0.0014117309964059022
43.8033,0.00030504538200970543
43.8087,0.001675490538201485
43.8141,0.0006203679555103481
43.8198,0.0008738713922074037
43.8252,0.0003359482410957293
43.8308,0.0011273649914792516
43.8365,-0.00019173327208166224
43.8421,7.211451913191613e-05
43.8476,0.00032564689015568415
43.8533,0.00032564689015568415
43.8587,0.0008532759602387641
43.8644,0.0008635734772673986
43.8698,0.0003359482410957293
43.8754,0.0006203679555103481
43.8809,0.00032564689015568415
43.8865,0.0005894684598229949
43.8919,0.0005791694237502476
43.8975,8.241818493925912e-05
43.9031,-0.00014020137915404796
43.9087,0.0011170693914065444
43.9143,8.241818493925912e-05
43.9198,6.181125123594366e-05
43.9255,0.00034624998994714495
43.9309,0.0011376609894637735
43.9364,0.0013499700914365587
43.9421,0.00031534593712700953
43.9475,0.0008738713922074037
43.953,0.0011788489605144559
43.9587,0.0008738713922074037
43.9644,0.0013808487533201186
43.9698,4.120590917855438e-05
43.9753,0.0005585725453383095
43.981,-0.00017112170864463927
43.9864,0.00030504538200970543
43.9919,0.001370555468114265
43.9976,4.120590917855438e-05
44.003,0.00027414610412590523
44.0088,0.00034624998994714495
44.0142,-0.00021234324387320314
44.0199,0.0006100677257030451
44.0252,0.0013499700914365587
44.0309,0.0006306685832284664
44.0364,0.00032564689015568415
44.0421,0.0008326821199156065
44.0475,0.00031534593712700953
44.0531,0.0006100677257030451
44.0588,0.0011170693914065444
44.0642,0.001370555468114265
44.0699,0.0003359482410957293
44.0752,6.181125123594366e-05
44.0809,-0.00046590223435327704
44.0863,0.00034624998994714495
44.092,0.0008532759602387641
44.0977,-0.00019173327208166224
44.103,0.0008841697050587793
44.1087,0.0005997678938075568
44.1141,0.0009047675244955311
44.1198,-0.00019173327208166224
44.1252,0.0011582541791663736
44.1309,8.241818493925912e-05
44.1365,0.0008532759602387641
44.142,0.0008841697050587793
44.1477,0.0011273649914792516
44.1531,-0.00021234324387320314
44.1587,0.0005997678938075568
44.1644,-0.00049682115230687
44.1698,-0.00018142768931883602
44.1755,0.001654905812144336
44.1809,0.0003359482410957293
44.1865,-0.00019173327208166224
44.1919,-0.00019173327208166224
44.1976,-0.0007194710622638878
44.203,0.00038746096446673484
44.2087,8.241818493925912e-05
44.2141,-0.00017112170864463927
44.2198,0.0006203679555103481
44.2255,0.0006203679555103481
44.2309,0.0008738713922074037
44.2366,0.0008738713922074037
44.242,0.0008635734772673986
44.2477,9.272224865752854e-05
44.2531,6.181125123594366e-05
44.2586,0.00038746096446673484
44.2642,0.0003668546813844209
44.2696,0.0006306685832284664
44.2753,0.0014220258732566826
44.281,6.181125123594366e-05
44.2866,0.0006100677257030451
