Experiment: Feb_26_Turb_expt vial 15, Fri Feb 26 16:54:22 2021
56.2446,1.2456732496509488
56.25,1.2461621923589452
56.2556,1.245953963385959
56.2613,1.2458347005274573
56.2666,1.2450529506939696
56.2723,1.2456366757557613
56.2779,1.2453883517510325
56.2835,1.2460232733173857
56.2889,1.2455862589896278
56.2945,1.2459434252644326
56.3001,1.2452611580258934
56.3058,1.2463939343778958
56.3111,1.2444494180391041
56.3168,1.2455316374852692
56.3224,1.2455472885489351
56.3278,1.2456155834465594
56.3334,1.246066670080555
56.339,1.2468538940355685
56.3447,1.2454434504752712
56.35,1.2456793513096578
56.3557,1.2455624461306405
56.361,1.2456265109369768
56.3667,1.245214966683859
56.3723,1.2453406357331538
56.378,1.2451109023433573
56.3833,1.2453994612139678
56.389,1.2457820831345359
56.3946,1.24588115819537
56.4,1.2459555945832594
56.4056,1.24457104820406
56.4112,1.2457971609228378
56.4169,1.2451293844897355
56.4222,1.245711490086201
56.4279,1.2452422211590295
56.4335,1.2451629123982393
56.4389,1.2450750304729281
56.4445,1.246157147538383
56.4502,1.245335755971416
56.4555,1.2444009493250814
56.4612,1.245647257602657
56.4668,1.2462493123196725
56.4722,1.2460235849115446
56.4778,1.2441461879856992
56.4835,1.2462154736281188
56.4891,1.244986820109041
56.4945,1.245152248216343
56.5001,1.245358641637274
56.5057,1.2451555293784589
56.5111,1.2451694358521266
56.5167,1.2460739741824578
56.5224,1.2454893119462507
56.5277,1.2456498861866692
56.5334,1.245999133307381
56.539,1.2458823225119868
56.5446,1.2460940861141538
56.55,1.2460834561989924
56.5557,1.2450708647275888
56.5613,1.244606563478945
56.5666,1.2451214776014559
56.5723,1.2455731008453212
56.5779,1.2464708202476356
56.5835,1.2460124344674055
56.5889,1.2442879759863308
56.5946,1.24578236438445
56.5999,1.2456300206836786
56.6056,1.2434640886707253
56.6112,1.2454480363556066
56.6168,1.2450081776418704
56.6222,1.2456791160646743
56.6278,1.2464598521424404
56.6335,1.24503950644392
56.6388,1.245597472540319
56.6445,1.2458627765267267
56.6501,1.245711579146016
56.6557,1.2448362030841666
56.6611,1.2453537626696076
56.6667,1.2453186999710697
56.6724,1.245717480023536
56.6777,1.2454632935718775
56.6834,1.2441924193599876
56.689,1.2434051514172841
56.6944,1.2447546832125056
56.7,1.2457530163984032
56.7057,1.2454068265028249
56.7113,1.2448446827014972
56.7167,1.2462869974548663
56.7223,1.2440213390221464
56.728,1.2447504929944206
56.7333,1.2452241530403079
56.739,1.2441759911681944
56.7446,1.2457456561850355
56.75,1.2444941501590607
56.7556,1.2446468152171257
56.7613,1.2456037437270462
56.7666,1.2465457657451249
56.7723,1.245032642799877
56.7779,1.2454579591644825
56.7835,1.2454322234375552
56.7889,1.2443714892541236
56.7945,1.245218278864204
56.8002,1.2456786663985424
56.8055,1.2444405129691738
56.8112,1.2464748268101205
56.8168,1.2457730986944155
56.8224,1.246198318954829
56.8278,1.2453487248185753
56.8334,1.246641264461493
56.8391,1.2451760618357164
56.8444,1.245885205769838
56.8501,1.2459084125230744
56.8557,1.2461258489551774
56.8611,1.24475782534524
56.8667,1.245495240674467
56.8724,1.2445655825414548
56.878,1.2448257087534915
56.8833,1.2445998483447829
56.889,1.2449081133284534
56.8946,1.2445892035591695
56.9,1.2452158532696695
56.9056,1.2457383919006677
56.9112,1.2442475295973683
56.9169,1.2453022767093538
56.9222,1.2461788444208426
56.9279,1.2461865701984993
56.9335,1.245767459348213
56.9389,1.2462584086908501
56.9445,1.2461672798522025
56.9501,1.244313269479016
56.9558,1.2471094454617049
56.9611,1.2459987773422188
56.9667,1.2449473993730904
56.9724,1.244127330141902
56.978,1.2449921228076488
56.9834,1.245141053579319
56.989,1.2456776047587819
56.9946,1.2454478875705366
57.0,1.2459872625551802
57.0056,1.2457700132960206
57.0113,1.2462051369485994
57.0167,1.2454687490982206
57.0223,1.2442909475199948
57.0279,1.2459892052432862
57.0333,1.245953899090527
57.0389,1.2458311827548947
57.0446,1.2461575445829447
57.0502,1.2448385335447276
57.0556,1.247357084265523
57.0612,1.2454165939263917
57.0666,1.2451829675816262
57.0722,1.2460704734525243
57.0779,1.245258253601155
57.0835,1.2448745301564008
57.0889,1.2463467315689991
57.0945,1.2460035911492238
57.1002,1.2464376486242807
57.1055,1.2448721126750284
57.1112,1.2451183888298107
57.1168,1.245806688658754
57.1224,1.2455456042252466
57.1278,1.2462998740617328
57.1334,1.2460841357026289
57.1391,1.2455147694203177
57.1444,1.2466480026683868
57.1501,1.2462188662599107
57.1557,1.2459108754521449
57.1611,1.2455011772441127
57.1667,1.2456114278538597
57.1724,1.2467849545903564
57.1777,1.2468214266402309
57.1834,1.245653585953626
57.189,1.2460421454937083
57.1947,1.2469659728960734
57.2,1.244269267863836
57.2057,1.246929943237208
57.2113,1.24586622860713
57.2167,1.2441417728472333
57.2223,1.2445850282196709
57.2279,1.2463135624962405
57.2333,1.2463809206721486
57.239,1.2454925473646825
57.2444,1.246144159765847
57.25,1.2450933288465356
57.2557,1.2459486439616092
57.2613,1.2462330514807993
57.2667,1.2457712467663384
57.2722,1.2453576217301063
57.2778,1.2453665812325974
57.2835,1.2439120349264727
57.2891,1.2451896891314576
57.2945,1.2448360136686651
57.3,1.2450522316213775
57.3056,1.2446594276259568
57.3113,1.2452134143563476
57.3166,1.2454659358661173
57.3222,1.2453242221651593
57.3278,1.2464663563674208
57.3334,1.2456287689350636
57.3391,1.2463668811509412
57.3444,1.245008286383623
57.3501,1.2454720512821575
57.3556,1.2460421037258835
57.3612,1.24572489114178
57.3666,1.2453163035489379
57.3722,1.246378688492784
57.3779,1.2456437792007868
57.3834,1.2448890484752417
57.389,1.2459818600463235
57.3944,1.2464598150336577
57.4,1.2455640125373373
57.4057,1.2458996749656528
57.4112,1.244925850042021
57.4169,1.2452081200380767
57.4222,1.245928343363707
57.4278,1.245327184743564
57.4335,1.2451490423830522
57.4389,1.2453752832640608
57.4445,1.2458858765846066
57.4501,1.2456780523881648
57.4558,1.245999133307381
57.461,1.244072948103529
57.4667,1.2463307130041095
57.4723,1.2460444441792222
57.478,1.2454513476533822
57.4833,1.2468273447529405
57.489,1.2459465633767168
57.4946,1.246879875928487
57.5,1.2468857788413295
57.5056,1.2465907238256753
57.511,1.2456657070114479
57.5167,1.2472473513977542
57.5223,1.2455045733741095
57.5279,1.2466061720644763
57.5333,1.2454407091451345
57.539,1.2469352997540177
57.5444,1.2477169465248679
57.55,1.2460590141245542
57.5557,1.2463327277695355
57.5611,1.2448893993260088
57.5667,1.246706559548954
57.5724,1.246165999648376
57.578,1.2461038119985952
57.5833,1.2449784328384834
57.589,1.2467149074566986
57.5944,1.2465575591250597
57.6,1.2457932257700968
57.6057,1.2451517688854188
57.6111,1.2464251137874922
57.6167,1.2470919007062191
57.6224,1.2453770352560496
57.6277,1.2461831138856043
57.6333,1.246837989627374
57.639,1.246471567989487
57.6444,1.2475283314491503
57.65,1.2467123383133454
57.6557,1.2464459782895783
57.6611,1.2467030636933778
57.6667,1.2466010173895232
57.6724,1.2464901330200142
57.6777,1.2465929991891835
57.6834,1.2459030603365062
57.689,1.2461131746423777
57.6944,1.2467795109869728
57.7001,1.2476190760560728
57.7057,1.2468928272977595
57.7111,1.2461392177959247
57.7167,1.2465840321620978
57.7224,1.2463297425390842
57.7278,1.2463526642942364
57.7334,1.245591965818647
57.739,1.2466433898282845
57.7444,1.246572483949684
57.7501,1.246177263237537
57.7557,1.2469268682321837
57.7611,1.2463343567969716
57.7667,1.2466741105389274
57.7724,1.2455614729743796
57.7777,1.2458234566291844
57.7833,1.2454493727134093
57.789,1.2465062268878055
57.7944,1.2465879524002594
57.8001,1.247504558318636
57.8057,1.2456512074663295
57.8111,1.2466072619820885
57.8167,1.2466874203760239
57.8224,1.2469616477364913
57.8277,1.2461081998634973
57.8334,1.2459214093050521
57.839,1.2449217687257872
57.8444,1.246783729178086
57.85,1.247005293982001
57.8557,1.2462930554216007
57.8611,1.2461558718146128
57.8668,1.2462358884789246
57.8722,1.2459202598348096
57.8778,1.2467524416180553
57.8834,1.246945540944314
57.8891,1.246427606136963
57.8944,1.2483945245134755
57.9001,1.246581137969632
57.9057,1.2462382893223212
57.9111,1.247251509401413
57.9167,1.2466104849946915
57.9223,1.246131960880502
57.9278,1.2466893878761667
57.9334,1.2466507451824427
57.9391,1.2471378562465638
57.9444,1.2470516193700645
57.9501,1.2457232501899802
57.9557,1.245948245292464
57.9611,1.2460829641828446
57.9667,1.2472840085103676
57.9724,1.2464187839318197
57.9777,1.2474668216748732
57.9834,1.2454623729758385
57.989,1.2466383324670733
57.9945,1.246927381357069
58.0001,1.2465963290336828
58.0055,1.2462649944073938
58.0111,1.2463400861050058
58.0168,1.2467917799256845
58.0224,1.2475033418717345
58.0278,1.2474193592501717
58.0334,1.246427739536415
58.0391,1.2468041836425514
58.0444,1.2468364329222212
58.0501,1.2465431347670837
58.0557,1.2474656414472953
58.0611,1.24719871969477
58.0667,1.2474036521229754
58.0724,1.248027260296483
58.0778,1.2461234473907714
58.0835,1.2478769689246327
58.0888,1.2468763518340014
58.0945,1.2472479905131366
58.1001,1.246950109690724
58.1057,1.2468671755838394
58.1111,1.24735078184331
58.1167,1.2466815211791613
58.1224,1.2480444810596367
58.1279,1.246980342431233
58.1335,1.2462179330384817
58.1389,1.247759828270206
58.1445,1.247102215422513
58.1502,1.2469115569562312
58.1555,1.2480670604949484
58.1611,1.2473846685509122
58.1668,1.2480391418979817
58.1724,1.2466924962731798
58.1778,1.2471716545731955
58.1834,1.2467784948605156
58.1891,1.248304079310798
58.1944,1.24656872730593
58.2001,1.246996687669934
58.2057,1.2462939780370834
58.2111,1.2480711156227988
58.2167,1.2474521018447513
58.2223,1.2470334765544293
58.2279,1.2470175646798154
58.2335,1.2476218907406698
58.2389,1.245915684507032
58.2445,1.2455744233090025
58.2502,1.2460323072670225
58.2555,1.246756860489596
58.2612,1.246674880516264
58.2668,1.2470986523488539
58.2724,1.2479755196625475
58.2778,1.245969062607605
58.2834,1.24727872563408
58.2888,1.2468146023996622
58.2945,1.2470986999731766
58.3002,1.24699552217841
58.3055,1.2479814801486904
58.3112,1.2477353841546237
58.3168,1.2476147835772418
58.3224,1.2481719094602015
58.3278,1.248109252534844
58.3334,1.2470818407780113
58.3388,1.247497081725787
58.3445,1.2469232698779251
58.3501,1.2477765519399915
58.3557,1.2475959080386327
58.3611,1.2462475933709727
58.3667,1.2477762878546002
58.3724,1.2464512500872083
58.3777,1.2476042216145555
58.3833,1.2472466534983115
58.389,1.2480224101328345
58.3946,1.2477292310523524
58.3999,1.2471438266019441
58.4056,1.2480327229296413
58.4112,1.2470391771432654
58.4168,1.24672050375814
58.4222,1.2475539241843006
58.4278,1.2476851054176104
58.4334,1.2471703603548314
58.4391,1.246848949487235
58.4444,1.2475799414037918
58.4501,1.2463313773912779
58.4557,1.2476161560560053
58.4611,1.2472573624140684
58.4667,1.2467042813109677
58.4723,1.24758368045639
58.4777,1.2479394435057931
58.4833,1.248861616986992
58.489,1.2472424835456422
58.4944,1.2476840691116045
58.5,1.2471731620291968
58.5056,1.247262131256317
58.5113,1.2473338041628992
58.5166,1.2474014595456935
58.5223,1.2475218093132487
58.5279,1.2479916620797207
58.5333,1.2477161527380822
58.5389,1.2468047046720123
58.5446,1.2477878925234047
58.5502,1.2465015245162445
58.5556,1.2470164971595006
58.5612,1.2476358936627672
58.5666,1.2477994260753373
58.5722,1.2478768399814397
58.5778,1.2474494591350984
58.5835,1.2465520529653524
58.5889,1.2485247502957861
58.5945,1.2469941953326034
58.6001,1.2479937271537245
58.6055,1.246792836324306
58.6111,1.2474811705590811
58.6168,1.2478788928829885
58.6224,1.2470725484838883
58.6278,1.2467159616245493
58.6334,1.2483674002648404
58.6391,1.2475240148277447
58.6444,1.2474076113153099
58.6501,1.2479625633161007
58.6557,1.2469522018964638
58.6611,1.2478230038906295
58.6667,1.2473604442255732
58.6723,1.2488710262841276
58.6777,1.247393223275465
58.6833,1.2473653535633584
58.689,1.2469775610442597
58.6946,1.2470031711774534
58.7,1.2474922487199236
58.7056,1.247291979384849
58.7113,1.2477283856826031
58.7166,1.2476129227466806
58.7223,1.247360069344471
58.7279,1.2469679951827999
58.7333,1.2474521474724063
58.7389,1.2481052338430882
58.7446,1.2459663478337264
58.7499,1.2463816575165287
58.7556,1.2472515601015224
58.7612,1.2481233777220955
58.7669,1.2480454995584256
58.7722,1.246518244848696
58.7778,1.2475392058540873
58.7835,1.2466182557864296
58.7888,1.2464569038796798
58.7943,1.2472807451391739
58.8,1.248401839640648
58.8057,1.246418942958317
58.811,1.2483012424163267
58.8167,1.247408564443048
58.8222,1.2469354219813629
58.8278,1.2472001663912606
58.8334,1.2475436218944655
58.8391,1.247067920599835
58.8444,1.2463276267793963
58.85,1.247232003443517
58.8556,1.2478891434074613
58.8612,1.2469546079553422
58.8666,1.2455019367571167
58.8722,1.2475989687854363
58.8778,1.247550369728612
58.8834,1.2466380206001033
58.889,1.2488804250581276
58.8944,1.248213528814683
58.9,1.2464067859882348
58.9056,1.2480790443781546
58.9112,1.2475221721883045
58.9166,1.246958116588174
58.9222,1.2474995289555681
58.9279,1.2459529801517961
58.9334,1.2476374077200147
58.939,1.247264917119126
58.9444,1.2477599656977607
58.95,1.2476283236565164
58.9556,1.246727597889524
58.961,1.2480823251905742
58.9667,1.2475691635511392
58.9723,1.247137424804409
58.9779,1.2466369522720684
58.9833,1.2485591710013932
58.9889,1.2465431757304914
58.9946,1.2478922075927752
58.9999,1.24725785888984
59.0055,1.2466728880477773
59.0112,1.248317600845449
59.0168,1.2473983174284693
59.0222,1.2473323230109021
59.0278,1.24652471907685
59.0334,1.247726539346659
59.039,1.2468523084535796
59.0444,1.2476967093664753
59.05,1.2485950506762333
59.0557,1.2478601631160133
59.061,1.2485280311323588
59.0666,1.2477134524573055
59.0723,1.2465991648141972
59.0779,1.2479437734784775
59.0833,1.2469972629336001
59.0889,1.2474983514511693
59.0946,1.2475583606870133
59.0999,1.246601195587166
59.1055,1.2484159042902592
59.1112,1.2472677448196747
59.1168,1.2477925494066628
59.1222,1.2477239309082382
59.1279,1.2470308561955092
59.1335,1.2471111958819137
59.1388,1.2466892637713283
59.1445,1.2476114065765103
59.1501,1.2473375080996254
59.1555,1.2480745273316907
59.1611,1.2464153559624878
59.1668,1.2468617482611624
59.1721,1.2476912871386396
59.1778,1.249149438933113
59.1834,1.2483905757660207
59.189,1.2479368564272284
59.1944,1.2483400496774713
59.2,1.2465189670138561
59.2057,1.2474678439277662
59.2113,1.2470730574508666
59.2166,1.247184055286486
59.2223,1.2471005836997966
59.2279,1.24824618406435
59.2333,1.247308670247683
59.2389,1.2455078832301774
59.2445,1.2477749796638964
59.2499,1.2460966281867596
59.2555,1.2482267880104154
59.2612,1.247613797613076
59.2668,1.2471506639148018
59.2721,1.2484972859665362
59.2778,1.2485953854940717
59.2834,1.2468623665211669
59.2888,1.2476823623087734
59.2944,1.2478254610011184
59.3001,1.2493060599295123
59.3057,1.2466675200662398
59.3111,1.2479049147421457
59.3167,1.2476959474614455
59.3223,1.247334882224587
59.3279,1.247488373362418
59.3333,1.2472583162617954
59.339,1.2462943755026306
59.3443,1.2471339915323796
59.3499,1.2478095375946698
59.3556,1.2479156186235203
59.3612,1.2471308492891984
59.3668,1.247629994686334
59.3722,1.24806503552796
59.3779,1.2475988563965745
59.3835,1.2486723610677766
59.3888,1.2471271396698307
59.3945,1.2469720031952458
59.4001,1.2471875094327984
59.4055,1.2481130751571463
59.4111,1.2476053534799698
59.4167,1.2476221888150563
59.4224,1.247525508514931
59.4277,1.2475531246463754
59.4333,1.2487874605233449
59.439,1.2472097939839304
59.4446,1.247037231055685
59.45,1.2471497807890768
59.4556,1.2474295497851582
59.4612,1.2474554445829855
59.4666,1.2477157923270719
59.4722,1.2474371978602417
59.4779,1.247360363024359
59.4832,1.2471370141516345
59.4889,1.2482088757126668
59.4945,1.2481350497612569
59.5001,1.2465810802541064
59.5055,1.247742357962435
59.5111,1.247700859022555
59.5167,1.2486835633289224
59.5224,1.2469138657911207
59.5277,1.2476556005490553
59.5333,1.2478073648761678
59.539,1.2463737842469405
59.5446,1.2481085300393482
59.55,1.2477621521803264
59.5556,1.2470873962841083
59.561,1.2478560152358087
59.5666,1.247882526526367
59.5722,1.2472025978988581
59.5779,1.2479801430566155
59.5835,1.2481639200369785
59.5888,1.2472442417983016
59.5945,1.2482892520578037
59.6001,1.247713497202935
59.6055,1.2478022129600146
59.6111,1.2474906488332351
59.6167,1.24830347958462
59.6224,1.247674586779218
59.6277,1.248721103677338
59.6334,1.2479484667586256
59.639,1.248338295896291
59.6444,1.2477187798921952
59.65,1.2481064317393042
59.6556,1.2477544151208573
59.661,1.2479063321093364
59.6666,1.2468641864613903
59.6723,1.2469957476193754
59.6779,1.2480659659594688
59.6832,1.248039663978878
59.6889,1.2484009089268193
59.6945,1.247432139669972
59.7001,1.2480977121239714
59.7055,1.2470520859457652
59.7111,1.2473608810718244
59.7168,1.2478037989945334
59.7221,1.2486982606839097
59.7278,1.248007377410254
59.7334,1.2496904288373907
59.739,1.2485591628728727
59.7444,1.247594156934539
59.75,1.2470143570340673
59.7556,1.2480163675973892
59.7613,1.24809597158491
59.7666,1.2481113826917305
59.7722,1.2485233969131362
59.7779,1.247019049986037
59.7833,1.248594811810066
59.7889,1.2490675489618766
59.7945,1.248208760650666
59.7999,1.2481238543691808
59.8055,1.2464190481639843
59.8111,1.2481146042494462
59.8168,1.2471692105033099
59.8221,1.2482636828802147
59.8278,1.2495121718623419
59.8334,1.2480858803824044
59.8388,1.2486346637180619
59.8444,1.2473040990211204
59.85,1.2475693215540993
59.8557,1.2478532395064712
59.861,1.2476463941548936
59.8666,1.2477662291652378
59.8723,1.2472508262003936
59.8777,1.2478537276663082
59.8833,1.2469702516506018
59.8889,1.246904775925013
59.8946,1.2476187174845306
59.8999,1.248274045471705
59.9056,1.2479539160976043
59.9112,1.2476225839600636
59.9166,1.2477533117102206
59.9222,1.2474629254958818
59.9278,1.2484315033552877
59.9335,1.2488734551275038
59.9388,1.2486234328152186
59.9444,1.2496245521979934
59.9501,1.2480979523126967
59.9557,1.249081403190972
59.9611,1.2470706832699117
59.9667,1.2477920761040284
59.9724,1.2467732070969717
