Experiment: Feb_26_Turb_expt vial 9, Fri Feb 26 16:54:22 2021
58.3055,-0.0010097795526739506
58.3112,-0.0012551166237149969
58.3168,-0.002129801120528796
58.3224,-0.0019385858139589485
58.3278,-0.0007629493602535342
58.3334,-0.0010233248897150438
58.3388,-0.0007764933136524543
58.3445,-0.002060498118824
58.3501,-0.0020198616787002743
58.3557,-0.002689971825707932
58.3611,-0.0020620674977966658
58.3667,-0.0022939349824017685
58.3724,-0.0028947818573955564
58.3777,-0.0022532940597412565
58.3833,-0.0029505799535253785
58.389,-0.0025529072688645627
58.3946,-0.0027999501159784446
58.3999,-0.0011587721805942364
58.4056,-0.0018286574883662476
58.4112,-0.0014598301340409403
58.4168,-0.0008712978924095838
58.4222,-0.0012822065812388428
58.4278,-0.0010504152321848814
58.4334,-0.002321028378157397
58.4391,-0.0005718279925070735
58.4444,-0.0008457259594504829
58.4501,-0.001077505132508344
58.4557,-0.0007087724412922769
58.4611,-0.0026764247942877573
58.4667,-0.0007900371565136566
58.4723,-0.0017473824584467168
58.4777,-0.0012972807606054515
58.4833,-0.001091049916864456
58.489,0.002255673229944438
58.4944,0.0016557930689041767
58.5,-0.0019792242437453034
58.5056,-0.000531195886502106
58.5113,-0.0012957513941950216
58.5166,-0.0029776762309657867
58.5223,-0.0016931968944308984
58.5279,-0.0024309852383131436
58.5333,-0.002129801120528796
58.5389,-0.001870852886911606
58.5446,-0.002498720805099053
58.5502,-0.0022397468644469176
58.5556,-0.0026493303998360584
58.5612,-0.0029505799535253785
58.5666,-0.0024038902378409055
58.5722,-0.0022517146776266372
58.5778,-0.00278640228220034
58.5835,-0.0014191942829291093
58.5889,-0.0017744745772340642
58.5945,0.00392191919222562
58.6001,-0.0001896211101893308
58.6055,-0.002512267586845529
58.6111,-0.0018031171964447146
58.6168,-0.0012957513941950216
58.6224,-0.001349929540653494
58.6278,-0.002745758117644409
58.6334,-0.0018151119263887239
58.6391,-0.0019114929747502118
58.6444,-0.0026222355632379846
58.6501,-0.0024851739128149974
58.6557,0.00019400597912838657
58.6611,-0.0017473824584467168
58.6667,-0.0031689621307916527
58.6723,-0.003087671137204817
58.6777,-0.0010353455762182051
58.6833,-0.0018151119263887239
58.689,-0.0026357830368054502
58.6946,-0.002321028378157397
58.7,-0.0020756144434163903
58.7056,-0.0017473824584467168
58.7113,-0.002498720805099053
58.7166,-0.002444532572743574
58.7223,-0.001091049916864456
58.7279,0.00509350581361509
58.7333,-0.0016239198262493204
58.7389,-0.0012415714791483567
58.7446,-0.002102708003046294
58.7499,-0.0012822065812388428
58.7556,-0.002089161278500201
58.7612,-0.0024851739128149974
58.7669,-0.0026493303998360584
58.7722,-0.0018151119263887239
58.7778,-0.0012280262240449147
58.7835,-0.002896386072200746
58.7888,-0.003031867459406784
58.7943,-0.00140564877815183
58.8,-0.0023345749102309243
58.8057,-0.0022397468644469176
58.811,-0.002512267586845529
58.8167,-0.001965678211020283
58.8222,-0.002689971825707932
58.8278,-0.002717065556938708
58.8334,-0.001175358284799477
58.8391,0.002024136564270723
58.8444,-0.0016645557631616015
58.85,-0.00044843584607331954
58.8556,-0.0022668411444979886
58.8612,-0.002717065556938708
58.8666,-0.0029641281475140113
58.8722,-0.002689971825707932
58.8778,-0.002923483233936708
58.8834,-0.0012822065812388428
58.889,-0.002867687626818133
58.8944,0.00023463135553239423
58.9,-0.0006260025863313312
58.9056,-0.0016645557631616015
58.9112,-0.0026222355632379846
58.9166,-0.000899905203549517
58.9222,-0.0018151119263887239
58.9279,-0.0023481213317666505
58.9334,0.0011911943500260425
58.939,-0.00351092394941796
58.9444,-0.001390561989860345
58.95,-0.0030589624104054858
58.9556,-0.0029505799535253785
58.961,-0.0014869201487650585
58.9667,-0.0019927701659334662
58.9723,-0.0004890648817837406
58.9779,-0.0014327396771704748
58.9833,-0.0028947818573955564
58.9889,-0.0007629493602535342
58.9946,-0.002321028378157397
58.9999,-0.0013363851698436902
59.0055,0.006688899824121852
59.0112,0.0057222151673066435
59.0168,-0.0022668411444979886
59.0222,-0.0017609285731092494
59.0278,-0.0015410988517705337
59.0334,-0.0019927701659334662
59.039,0.008665295468804124
59.0444,-0.002197531979839712
59.05,-0.0022939349824017685
59.0557,-0.0010353455762182051
59.061,-0.0017880204708221603
59.0666,0.005148900338612622
59.0723,0.007695868552844987
59.0779,-0.0015968286489576877
59.0833,-0.0006952279352101798
59.0889,-0.0010759755325508713
59.0946,-0.0006952279352101798
59.0999,-0.0002437945909186945
59.1055,-0.00010476566007924792
59.1112,0.0016964083880113556
59.1168,-0.0008728158025735622
59.1222,-0.0006952279352101798
59.1279,0.00032942776926364603
59.1335,-0.0014327396771704748
59.1388,0.005707436831597856
59.1445,-0.0007764933136524543
59.1501,-0.00010835757299149096
59.1555,0.0031708401817353293
59.1611,0.00013836560026231348
59.1668,0.00026025591451508956
59.1721,0.002473659889805274
59.1778,0.0017370247019500018
59.1834,-0.00036717479015838106
59.189,-0.0007629493602535342
59.1944,-0.0012280262240449147
59.2,0.0017223742476473736
59.2057,0.00013984035810532536
59.2113,-0.0015968286489576877
59.2166,-0.001420725219217489
59.2223,-0.001720289897512911
59.2279,-0.000598915510492376
59.2333,-0.002197531979839712
59.2389,-0.0008863605583294965
59.2445,0.0010393891183843595
59.2499,0.001150576120633795
59.2555,0.001747009406866229
59.2612,-0.0011873897955126111
59.2668,0.015368384534984847
59.2721,-0.0005853718067681812
59.2778,0.013820197934732908
59.2834,0.008691215870999608
59.2888,-0.0001354458608716358
59.2944,0.005353132414733813
59.3001,0.0003579748351308365
59.3057,-0.000394262250943328
59.3111,-0.002129801120528796
59.3167,-0.0011452279489223005
59.3223,-0.0011181391539670238
59.3279,0.0006317183915495184
59.3333,0.003516425857438832
59.339,-0.0020620674977966658
59.3443,-0.0024309852383131436
59.3499,0.0202099522265273
59.3556,-0.0017880204708221603
59.3612,-0.0015577252468137182
59.3668,-0.0015832828945056832
59.3722,0.002575355918039063
59.3779,-0.0031689621307916527
59.3835,0.011026119845878007
59.3888,-0.0015832828945056832
59.3945,-0.0030589624104054858
59.4001,-0.0020485204416401392
59.4055,-0.0021162546170555574
59.4111,0.005556111695449256
59.4167,-0.00042866052275256084
59.4224,-0.0020078786099488044
59.4277,-0.001681185989783729
59.4333,-0.002402305912542424
59.439,0.002515646685936096
59.4446,0.0024871981045699043
59.45,-0.002840592954092558
59.4556,-0.0017504572403743979
59.4612,0.003731123688486049
59.4666,-0.0020334072692780036
59.4722,-0.0020334072692780036
59.4779,-0.0025799998375259925
59.4832,-0.0024716269099950283
59.4889,-0.0016556077295759586
59.4945,-0.0012957513941950216
59.5001,0.006240031133990853
59.5055,0.005311282116724075
59.5111,-0.002089161278500201
59.5167,-0.0017744745772340642
59.5224,-0.0015697370295177648
59.5277,-0.001036870116218308
59.5333,-0.0015697370295177648
59.539,-0.0019792242437453034
59.5446,-0.0022668411444979886
59.55,-0.0017338362332481594
59.5556,-0.001965678211020283
59.561,-0.0019250394496234946
59.5666,-0.0018015662538742316
59.5722,-0.0014327396771704748
59.5779,-0.00152909877133231
59.5835,-0.00047701819764603415
59.5888,-0.0008863605583294965
59.5945,-5.270851979929936e-05
59.6001,0.00015190852636509655
59.6055,-0.0007087724412922769
59.6111,-0.0011045945906845434
59.6167,-0.0006816833185903648
59.6224,0.0013536772159085941
59.6277,-0.002197531979839712
59.6334,-0.0016239198262493204
59.639,-0.0016374652490908637
59.6444,-0.0018692935110789788
59.65,-0.0009947146250540717
59.6556,-0.001720289897512911
59.661,-0.0019792242437453034
59.6666,-0.0007087724412922769
59.6723,0.0013536772159085941
59.6779,-0.00010835757299149096
59.6832,-0.0006681385914346083
59.6889,-0.0005853718067681812
59.6945,5.563909715194937e-05
59.7001,0.00046630850126011536
59.7055,-0.0019521320677575726
59.7111,-0.0007509080266109025
59.7168,-0.0012822065812388428
59.7221,-0.0011873897955126111
59.7278,-0.0016661034492016502
59.7334,-0.000859270936280826
59.739,-0.0002844235408286655
59.7444,-0.000817124510626599
59.75,-0.0018286574883662476
59.7556,0.0008604899292315449
59.7613,-0.00046347349909045543
59.7666,-0.000967626771593566
59.7722,-0.0013785574369859221
59.7779,-0.00014750688144804514
59.7833,-0.0018286574883662476
59.7889,-0.0011301472601454865
59.7945,-0.0021704399677261454
59.7999,-0.002102708003046294
59.8055,-0.0020469527493199025
59.8111,-0.0004619789685133546
59.8168,-0.0013379195962113788
59.8221,-0.0023345749102309243
59.8278,-0.0008306680218773677
59.8334,-0.000940538475986824
59.8388,-0.0020198616787002743
59.8444,-0.0025258142580550647
59.85,-0.001965678211020283
59.8557,-0.0029776762309657867
59.861,-0.003004772066259931
59.8666,-0.0025951402844917593
59.8723,-0.002662877652330753
59.8777,-0.0021568937958632572
59.8833,-0.0016796502270851887
59.8889,-0.0031689621307916527
59.8946,-0.00258159247931386
59.8999,-0.0021704399677261454
59.9056,-0.0018828386309102385
59.9112,-0.00106396023761543
59.9166,-0.0013770179506610025
59.9222,-0.0008442114225912789
59.9278,-0.0011045945906845434
59.9335,-0.0025529072688645627
59.9388,-0.001214480858403616
59.9444,-0.0018151119263887239
59.9501,-0.0008712978924095838
59.9557,0.018585676921547334
59.9611,0.001779050470203769
59.9667,-0.002197531979839712
59.9724,-0.0021568937958632572
59.9777,0.0015596060238464438
59.9833,-0.0005582840677083312
59.989,-0.0015832828945056832
59.9943,-0.0018015662538742316
60.0,-2.562227878216694e-05
60.0056,-0.001036870116218308
60.011,0.00013836560026231348
60.0166,-0.000967626771593566
60.0223,0.002200138410755087
60.0279,-0.0013785574369859221
60.0333,-0.0007223168368376831
60.0389,0.0008348323801971869
60.0445,-0.0005176516300929301
60.0501,-0.00025733768475852403
60.0555,0.010241566313609396
60.0611,0.0007265018245539434
60.0668,0.0004392244215067065
60.0721,0.0009417539348665349
60.0778,8.419500121784051e-05
60.0834,-0.000931486472741605
60.0888,-0.0005041072631477017
60.0944,0.0001789947101818734
60.1001,0.0003158850928347001
60.1057,0.0004933930231600381
60.1111,-0.0004378613176480306
60.1167,0.0010393891183843595
60.1223,0.0003429705562303098
60.1277,0.00032797662455463783
60.1333,0.004492943421552403
60.139,0.0010258474406496798
60.1443,0.0021446054769292955
60.15,0.00618347059515012
60.1556,0.004980249097607026
60.161,0.003114009126592654
60.1666,0.002281376332808255
60.1723,0.007805237069875071
60.1779,0.0023219967860818036
60.1832,0.0021987686275043994
60.1889,0.0013116436414971622
60.1945,0.0012710173676535597
60.1999,0.0041642410517220285
60.2055,0.001598820915659216
60.2111,0.0016800701356504688
60.2168,0.007722925191664398
60.2221,0.0017627062611167421
60.2278,0.00359179619130226
60.2334,0.00027235555412252754
60.2388,0.00026025591451508956
60.2444,0.00021962481493281727
60.25,0.001831799969928355
60.2557,0.002349077640948577
60.261,0.0003985991309030379
60.2667,0.0005881923317219429
60.2723,0.004889249814504948
60.2777,0.0004377731600233026
60.2833,0.00038215518225001577
60.2889,-0.0004905627856657824
60.2943,-0.0006816833185903648
60.2999,0.0014904948123997952
60.3056,-0.00036717479015838106
60.3112,-0.0016781008543926834
60.3166,-5.270851979929936e-05
60.3222,0.0008483741970679859
60.3278,0.0006844315683197932
60.3332,0.011005975563718323
60.3388,-0.0014462849608741224
60.3443,-0.0004092935994989
60.3499,-0.0006816833185903648
60.3556,-0.00011127253821413552
60.3612,0.0004513168312836324
60.3666,0.0024181381193142393
60.3721,0.0014634143919526887
60.3777,0.0004242295992998024
60.3834,-0.00014898983900604734
60.3887,0.004862185186124274
60.3944,-0.0008050903657399744
60.3999,-0.0010218020363672586
60.4055,-0.0002181858524547553
60.4112,0.00032942776926364603
60.4165,0.0006031801638820833
60.4222,-0.0010112871093763132
60.4277,0.0004513168312836324
60.4333,0.0019130402248460077
60.439,0.0009431700101959484
60.4443,0.0005054926216947475
60.45,0.0014755498110499143
60.4555,0.0012303920886413133
60.4612,0.00012482278469558294
60.4668,0.0005461256251393098
60.4722,-0.0002994542037997039
60.4778,0.001598820915659216
60.4833,0.001531116272096178
60.489,0.0032655904351723275
60.4943,0.0003415210981736472
60.5,0.0011477265195819486
60.5056,-4.063491889816362e-05
60.511,0.0037703981047921276
60.5166,0.0009852230706683396
60.5222,0.0015717387266238891
60.5279,-0.00014898983900604734
60.5332,1.3545194040287534e-05
60.5389,0.0003429705562303098
60.5445,0.0007250587627856409
60.5499,0.003564722205173343
60.5555,0.0003835995803493364
60.5611,0.00038215518225001577
60.5667,0.0012981014396794832
60.5721,0.0022258508660124576
60.5777,0.0004377731600233026
60.5834,0.0008483741970679859
60.589,0.005038113173979064
60.5944,0.0005881923317219429
60.6,0.0018859596977258974
60.6056,0.002103984274634374
60.611,0.0014213831078414008
60.6166,0.0055094893167041414
60.6223,0.0010244278752418734
60.6276,0.00012482278469558294
60.6333,0.0004377731600233026
60.6389,0.0007521441117806227
60.6443,0.0010094769793251024
60.6499,0.002554890836447471
60.6555,0.0009431700101959484
60.6612,0.002622586331744503
60.6665,0.0019401211941134089
60.6722,0.001119233747221171
60.6778,2.85515296929717e-05
60.6834,0.0017220842240000256
60.6888,0.0006559094396554332
60.6944,0.002568429714432996
60.7001,0.0012439337377758986
60.7054,0.0018994999060180373
60.7111,0.004901515098545445
60.7167,0.0010800148148076005
60.7224,0.0021716868311428272
60.7277,0.002505053203943508
60.7334,0.0014078417083816241
60.739,0.00047985070694173126
60.7444,0.0025833320899187606
60.75,0.0002331684042564952
60.7556,-0.0003822029864817833
60.761,0.0006288222648719866
60.7666,-0.0006410488055117736
60.7723,0.00143352843201619
60.7779,2.85515296929717e-05
60.7832,-0.0008321808720840873
60.7889,5.711036491742871e-05
60.7945,0.00028590127224584205
60.7999,0.00041068614911224377
60.8055,0.0016137636553091306
60.8112,0.0008348323801971869
60.8165,0.0008754581624207947
60.8222,0.0022935583966786077
60.8278,6.7727075566959e-05
60.8332,0.002529183545658814
60.8388,-0.00035363089395973324
60.8445,-7.979431866908526e-05
60.8501,0.004234503058290595
60.8555,0.00012482278469558294
60.8611,-0.000380718575819311
60.8667,-0.0011045945906845434
60.8721,-0.0009269941623772648
60.8777,-0.0005176516300929301
60.8834,0.0008768962810054293
60.889,-0.00016253370660451738
60.8944,-0.0008457259594504829
60.9,0.0017641027972592205
60.9056,-0.00011127253821413552
60.911,0.0008498156889574227
60.9166,-0.0015592458296405098
60.9222,0.0016448939138141716
60.9276,-0.0005161503529060862
60.9332,0.020415869804800063
60.9389,0.005748029200035448
60.9445,-2.8879787829783066e-06
60.9499,-0.0011602982904733161
60.9556,-0.00140564877815183
60.9612,0.00041068614911224377
60.9665,-0.0018723986527504344
60.9721,0.0010137407355060302
60.9778,0.00032942776926364603
60.9834,-0.00040630442157044144
60.9888,-0.0009947146250540717
60.9945,-0.0006410488055117736
60.9998,-0.0019176146179804288
61.0054,-0.0022684086032721262
61.0111,-0.001199404212390176
61.0167,-0.0007494052963187003
61.0221,0.0020932242578763915
61.0277,-0.0024158517813941405
61.0334,-0.0005326852403492177
61.0387,-0.0020756144434163903
61.0444,-0.0029489689921104456
61.05,-0.0026764247942877573
61.0556,0.0029664515622775944
61.061,0.006335957355524058
61.0666,-0.001870852886911606
61.0723,-2.4140891102142348e-05
61.0776,-0.0001354458608716358
61.0833,-0.0029505799535253785
61.0889,-0.0031689621307916527
61.0945,-0.0028270454519249144
61.0999,-0.0018422029398079687
61.1055,-0.002608687979132829
61.1112,-0.0026222355632379846
61.1165,-0.0016781008543926834
61.1221,0.0008212906738623293
61.1278,-0.002498720805099053
61.1332,-0.002375213843228613
61.1388,-0.0030589624104054858
61.1444,-0.002307481735548067
61.1501,-0.0032654191283190137
61.1554,-0.0029776762309657867
61.1611,-0.0011723163017294258
61.1667,-0.0025393608187286587
61.172,-0.00351092394941796
61.1777,-0.0012280262240449147
61.1833,-0.002361667642765658
61.189,-0.0020469527493199025
61.1943,-0.0016661034492016502
61.2,-0.00362094979729366
61.2056,-0.0011858603123287015
61.2109,-0.0014327396771704748
61.2166,-0.002869288468318437
61.2222,-0.001870852886911606
61.2276,-0.0016510105613946058
61.2332,-0.0034702771203869442
61.2388,-0.0020485204416401392
61.2445,-0.002102708003046294
61.2501,-0.0024309852383131436
61.2555,-0.002921875645826688
61.2611,-0.0017609285731092494
61.2665,-0.0032383207468151542
61.2721,-0.00258159247931386
61.2778,-0.002361667642765658
61.2834,-0.0022381691689846717
61.2888,-0.00106396023761543
61.2944,0.0021053658644520357
61.3,-0.002321028378157397
61.3054,-0.0012686616577458343
61.311,-0.0010097795526739506
61.3167,-0.001392103162837749
61.3223,-0.0021162546170555574
61.3277,-0.003128317131413927
61.3333,-0.0023496989104554167
61.3387,-0.0024038902378409055
61.3443,-0.00043338784582969136
61.35,-0.0019385858139589485
61.3556,-0.0024716269099950283
61.361,-0.0023481213317666505
61.3666,-0.002321028378157397
61.3722,-0.002867687626818133
61.3776,-0.0027593062830329473
61.3832,-0.0019927701659334662
61.3889,-0.0029776762309657867
61.3945,-0.0016916458350860752
61.3999,-0.0015697370295177648
61.4055,-0.0019114929747502118
61.4111,-0.0032654191283190137
61.4167,-0.002102708003046294
61.4221,-0.0027441588460221933
61.4277,-0.001349929540653494
61.4334,-0.0039358759811096156
61.4387,-0.003236701585684343
61.4443,-0.003031867459406784
61.45,-0.003004772066259931
61.4556,-0.0024309852383131436
61.461,-0.0023481213317666505
61.4666,-0.0029505799535253785
61.4723,-0.002813497839219581
