Experiment: Mar_19_osmo_expt vial 4, Fri Mar 19 17:11:23 2021
59.9348,0.0007443107599520715
59.9403,0.0009924159593968085
59.946,0.002838912069771382
59.9514,0.001359793757092831
59.9571,0.00210413279794075
59.9625,0.002471524689157789
59.9682,0.0016079059643079319
59.9738,0.002471524689157789
59.9795,0.0007443107599520715
59.9848,0.0016079059643079319
59.9905,0.0017367363961220406
59.9959,-0.0003673575027924869
60.0015,0.0009924159593968085
60.0071,0.0016079059643079319
60.0125,0.0017271670441836307
60.0182,0.0034544281703254853
60.0238,0.0022234046677684915
60.0294,0.0017367363961220406
60.0348,-0.001836832619979134
60.0404,0.00012883646136074844
60.0461,0.0009924159593968085
60.0515,0.00012883646136074844
60.0571,-0.0007347195161884201
60.0625,-0.0008540018640577074
60.0682,0.0011116823562709044
60.0738,0.0009924159593968085
60.0792,0.001359793757092831
60.0849,0.001856018977925089
60.0905,-0.0007347195161884201
60.0959,0.001359793757092831
60.1015,0.0006250336511044452
60.1072,0.00210413279794075
60.1126,0.0029581625156502867
60.1183,-0.00023853795478601114
60.1237,0.0009924159593968085
60.1293,-0.000119260923915121
60.135,0.001359793757092831
60.1404,0.0011116823562709044
60.146,0.003335166934494538
60.1515,0.0011116823562709044
60.1571,0.0016079059643079319
60.1625,0.0007443107599520715
60.1682,0.0022234046677684915
60.1738,0.0016079059643079319
60.1792,-0.0008540018640577074
60.1849,0.0035832955764512064
60.1903,0.0029677671511301185
60.196,0.0007443107599520715
60.2017,0.0007443107599520715
60.207,0.003950697050592922
60.2127,0.0006250336511044452
60.2181,-0.00023853795478601114
60.2238,0.001975285452779474
60.2292,-0.0006059168815326643
60.2348,0.00012883646136074844
60.2405,0.0009924159593968085
60.2459,0.0014886287774835694
60.2516,0.0009924159593968085
60.2569,0.00037693465303334506
60.2626,-0.00048662913868469104
60.2683,0.00271964551694559
60.2737,0.00037693465303334506
60.2794,0.0012405219652418253
60.2848,0.0014886287774835694
60.2904,0.0004962063669040617
60.2961,0.002471524689157789
60.3015,0.001975285452779474
60.3072,0.002590785847010224
60.3126,-0.0006059168815326643
60.3182,0.0012405219652418253
60.3239,0.0007443107599520715
60.3292,-0.000119260923915121
60.3349,-0.0008540018640577074
60.3403,0.0011116823562709044
60.346,0.00480472096194795
60.3516,0.0022234046677684915
60.357,0.001359793757092831
60.3627,0.00025764683221041196
60.3681,0.0022234046677684915
60.3737,0.00012883646136074844
60.3794,0.00037693465303334506
60.3848,9.554035512948644e-06
60.3905,0.0009924159593968085
60.3959,0.001856018977925089
60.4015,-0.00023853795478601114
60.4071,0.0006250336511044452
60.4125,0.0034544281703254853
60.4182,0.0032062949397904106
60.4238,0.00012883646136074844
60.4292,0.0030870390989345964
60.4349,0.0016079059643079319
60.4405,0.0014886287774835694
60.446,0.00210413279794075
60.4516,0.0012309326461892311
60.457,0.0009924159593968085
60.4627,0.00037693465303334506
60.4684,0.003335166934494538
60.4737,0.001359793757092831
60.4793,0.0035832955764512064
60.485,0.0007443107599520715
60.4904,0.002590785847010224
60.496,0.002590785847010224
60.5014,0.0017271670441836307
60.5071,0.0032062949397904106
60.5127,0.001856018977925089
60.5181,0.0017367363961220406
60.5238,0.00271964551694559
60.5292,0.0008731334555740489
60.5349,0.0006250336511044452
60.5405,0.00210413279794075
60.5459,0.002590785847010224
60.5515,0.0034544281703254853
60.5572,0.001359793757092831
60.5626,-0.001102086040184247
60.5683,0.002590785847010224
60.5739,0.001359793757092831
60.5793,0.0007443107599520715
60.585,0.001359793757092831
60.5904,0.0022234046677684915
60.5961,0.00037693465303334506
60.6014,0.002838912069771382
60.6071,0.0017367363961220406
60.6128,0.002471524689157789
60.6181,0.0030870390989345964
60.6237,0.0029581625156502867
60.6292,0.004189192781300477
60.6348,0.002094535820674537
60.6405,0.0017271670441836307
60.6459,0.002838912069771382
60.6515,0.004933634519547425
60.6572,0.0011116823562709044
60.6626,0.002471524689157789
60.6683,0.0029677671511301185
60.6737,0.002471524689157789
60.6794,0.0033447139939770665
60.685,0.0029677671511301185
60.6904,0.002590785847010224
60.696,0.001856018977925089
60.7015,0.0030870390989345964
60.7071,0.0012405219652418253
60.7128,0.0016079059643079319
60.7182,0.004318094014131191
60.7238,0.002838912069771382
60.7295,0.002838912069771382
60.7349,0.0032062949397904106
60.7405,0.0007443107599520715
60.7459,0.0009924159593968085
60.7516,0.00012883646136074844
60.757,0.0011116823562709044
60.7627,0.0009924159593968085
60.7683,0.002471524689157789
60.7737,0.0017367363961220406
60.7794,0.002471524689157789
60.7848,0.0016079059643079319
60.7904,0.001359793757092831
60.7961,0.001975285452779474
60.8015,0.002590785847010224
60.8071,0.0009924159593968085
60.8125,0.0012405219652418253
60.8182,0.0004962063669040617
60.8238,0.0016079059643079319
60.8292,0.001975285452779474
60.8348,0.0022234046677684915
60.8405,0.0006250336511044452
60.8459,0.0023522474243513614
60.8515,0.0017271670441836307
60.8572,0.0016079059643079319
60.8628,0.00210413279794075
60.8682,0.0030870390989345964
60.8738,0.0016079059643079319
60.8792,0.0016079059643079319
60.8849,0.001359793757092831
60.8903,-0.0015887608465998682
60.8959,-0.00023853795478601114
60.9016,0.00271964551694559
60.907,0.002838912069771382
60.9127,0.0008731334555740489
60.9181,0.001856018977925089
60.9237,0.0007443107599520715
60.9294,0.0009924159593968085
60.935,0.0008731334555740489
60.9404,0.0030870390989345964
60.9461,0.001856018977925089
60.9515,0.001975285452779474
60.9571,0.0007443107599520715
60.9625,0.00037693465303334506
60.9681,0.001856018977925089
60.9738,0.0009924159593968085
60.9792,0.0022234046677684915
60.9849,0.001856018977925089
60.9906,0.006780308227083864
60.9959,0.00037693465303334506
61.0016,0.001359793757092831
61.0073,0.002471524689157789
61.0127,0.0014886287774835694
61.0183,0.002471524689157789
61.0237,0.004318094014131191
61.0292,0.001856018977925089
61.0349,-0.0003673575027924869
61.0405,0.003335166934494538
61.0459,0.0034544281703254853
61.0515,0.0019848448211590153
61.0572,0.0008635717618474814
61.0626,0.001975285452779474
61.0682,0.001359793757092831
61.0739,0.0022234046677684915
61.0792,0.0022234046677684915
61.0849,0.001975285452779474
61.0905,0.0034544281703254853
61.0959,0.0004962063669040617
61.1016,-0.00023853795478601114
61.107,0.0012405219652418253
61.1126,0.0014790494419880673
61.1183,-0.0007347195161884201
61.1237,0.0016079059643079319
61.1293,0.0004962063669040617
61.1347,0.0002481027802527791
61.1404,0.002838912069771382
61.1461,-0.00048662913868469104
61.1515,-0.0013501694099140593
61.1571,-0.001102086040184247
61.1628,0.004069952969423696
61.1682,-0.0014694570747817437
61.1738,0.0016079059643079319
61.1792,0.00271964551694559
61.1848,0.0008731334555740489
61.1905,0.0016079059643079319
61.1961,0.0023522474243513614
61.2015,0.002471524689157789
61.2072,0.0012405219652418253
61.2125,0.00370256220726084
61.2182,0.0014886287774835694
61.2238,0.00518178337842734
61.2292,0.00271964551694559
61.2349,-0.0020849035869598964
61.2405,0.002471524689157789
61.2459,0.0009924159593968085
61.2516,0.0006250336511044452
61.2572,0.0012405219652418253
61.2626,0.00210413279794075
61.2683,0.003335166934494538
61.2737,0.00210413279794075
61.2793,0.00271964551694559
61.285,-0.00023853795478601114
61.2904,0.0017271670441836307
61.296,0.00271964551694559
61.3017,0.004198832700321731
61.3071,0.0022234046677684915
61.3127,0.001975285452779474
61.3181,0.001856018977925089
61.3238,-0.000119260923915121
61.3294,-0.0006059168815326643
61.3348,0.002838912069771382
61.3404,-0.0009828090872936457
61.3459,0.00012883646136074844
61.3515,0.002590785847010224
61.3572,0.00370256220726084
61.3625,0.002838912069771382
61.3682,0.0022234046677684915
61.3738,0.0007443107599520715
61.3793,0.0016079059643079319
61.3849,0.00012883646136074844
61.3906,0.0016079059643079319
61.396,0.00210413279794075
61.4016,0.0034544281703254853
61.407,0.001975285452779474
61.4126,0.0012405219652418253
61.4183,-0.0015982519732471445
61.4237,0.0
61.4294,0.0032062949397904106
61.435,0.001975285452779474
61.4404,0.002838912069771382
61.446,0.0034544281703254853
61.4514,0.0016079059643079319
61.4571,0.002471524689157789
61.4628,0.00370256220726084
61.4681,0.002838912069771382
61.4738,0.001359793757092831
61.4794,0.0032062949397904106
61.4848,0.0038218127311164807
61.4903,0.004069952969423696
61.496,0.0014886287774835694
61.5017,0.004566235865238966
61.507,0.002838912069771382
61.5127,0.0030870390989345964
61.5181,0.003950697050592922
61.5238,0.0032062949397904106
61.5295,0.00037693465303334506
61.5348,0.002838912069771382
61.5405,0.00271964551694559
61.5459,0.0009924159593968085
61.5516,0.00370256220726084
61.557,0.004069952969423696
61.5627,0.0022234046677684915
61.5683,0.0007538348447955201
61.5737,0.0022234046677684915
61.5794,0.004198832700321731
61.5847,0.00271964551694559
61.5904,0.0032158895917131503
61.5961,0.0007538348447955201
61.6015,0.0029677671511301185
61.6071,0.006045496263212158
61.6126,0.0034544281703254853
61.6182,0.0034544281703254853
61.6238,0.002590785847010224
61.6293,0.001359793757092831
61.6349,0.0016079059643079319
61.6403,0.001359793757092831
61.646,0.001975285452779474
61.6516,0.0012405219652418253
61.657,0.00037693465303334506
61.6627,0.0034544281703254853
61.6681,0.0012405219652418253
61.6737,0.0022234046677684915
61.6794,0.0004962063669040617
61.6848,0.001975285452779474
61.6904,0.00210413279794075
61.6961,0.0022234046677684915
61.7015,0.001856018977925089
61.7072,0.0009924159593968085
61.7128,0.001975285452779474
61.7182,0.0022234046677684915
61.7238,0.0012405219652418253
61.7292,0.0030870390989345964
61.7349,0.0022234046677684915
61.7403,0.002838912069771382
61.746,0.00210413279794075
61.7516,0.00271964551694559
61.757,0.0032062949397904106
61.7626,0.0016079059643079319
61.7683,0.0032062949397904106
61.7737,0.001359793757092831
61.7794,0.0007443107599520715
61.785,0.0022234046677684915
61.7904,0.0030870390989345964
61.796,0.0011116823562709044
61.8017,0.002838912069771382
61.8071,0.004189192781300477
61.8126,0.004437339220986658
61.8183,0.0033255346736886793
61.8237,0.0014790494419880673
61.8293,0.001359793757092831
61.835,0.002471524689157789
61.8403,0.001975285452779474
61.846,0.002471524689157789
61.8514,0.0016079059643079319
61.8571,0.0034544281703254853
61.8627,0.001359793757092831
61.8684,0.002471524689157789
61.8737,0.0030870390989345964
61.8795,0.001975285452779474
61.8848,0.004069952969423696
61.8905,0.00012883646136074844
61.8961,0.00210413279794075
61.9015,0.004318094014131191
61.9071,0.0029581625156502867
61.9125,0.00370256220726084
61.9182,0.0030870390989345964
61.9238,0.006045496263212158
61.9294,0.00480472096194795
61.9348,0.0027100308979086662
61.9405,0.0004962063669040617
61.9459,0.003335166934494538
61.9515,0.00480472096194795
61.9571,0.0017271670441836307
61.9627,0.001975285452779474
61.9681,0.0007443107599520715
61.9737,0.00012883646136074844
61.9794,0.0009924159593968085
61.9848,0.002838912069771382
61.9905,0.0030870390989345964
61.9961,0.0029581625156502867
62.0015,0.004069952969423696
62.0072,-0.00048662913868469104
62.0126,0.0034544281703254853
62.0182,0.002590785847010224
62.0239,0.001975285452779474
62.0293,0.001359793757092831
62.0349,0.0012405219652418253
62.0403,-0.0007347195161884201
62.046,0.0016079059643079319
62.0516,0.0022234046677684915
62.057,0.003950697050592922
62.0627,0.0016079059643079319
62.0683,0.0017271670441836307
62.0737,0.0014790494419880673
62.0794,0.0006154619738207856
62.0848,0.0009924159593968085
62.0904,0.001975285452779474
62.0962,0.0008635717618474814
62.1015,0.0006154619738207856
62.1072,0.0007443107599520715
62.1125,0.0004962063669040617
62.1182,0.0022234046677684915
62.1238,0.0023426604306422405
62.1292,0.0029677671511301185
62.1349,0.0035736732992042164
62.1405,-0.00023853795478601114
62.1459,0.0032062949397904106
62.1515,0.0022234046677684915
62.1572,0.001359793757092831
62.1626,0.0023426604306422405
62.1683,0.0035832955764512064
62.1737,0.0023426604306422405
62.1793,0.0029677671511301185
62.185,-0.000119260923915121
62.1904,-0.00048662913868469104
62.196,0.0011116823562709044
62.2015,0.0016079059643079319
62.2071,0.001359793757092831
62.2127,0.0022234046677684915
62.2181,0.0012405219652418253
62.2238,0.001856018977925089
62.2294,0.0016079059643079319
62.2348,0.0022234046677684915
62.2405,0.0011116823562709044
62.2459,0.0022234046677684915
62.2515,0.0007443107599520715
62.2571,-0.002332973747540379
62.2628,0.001975285452779474
62.2682,0.0009924159593968085
62.2738,0.0014790494419880673
62.2792,-0.000119260923915121
62.2849,0.0014790494419880673
62.2905,0.005549183723513096
62.2959,0.0038218127311164807
62.3016,0.001359793757092831
62.3072,0.0011116823562709044
62.3126,-0.00023853795478601114
62.3183,0.0029581625156502867
62.3237,0.0007443107599520715
62.3293,0.0029677671511301185
62.335,0.0022234046677684915
62.3404,0.0011116823562709044
62.346,0.0002481027802527791
62.3514,0.001359793757092831
62.3571,0.0008635717618474814
62.3627,0.0006154619738207856
62.3682,-0.0009828090872936457
62.3738,0.00037693465303334506
62.3793,0.00271964551694559
62.3849,0.0034544281703254853
62.3905,0.0009924159593968085
62.3959,0.0008731334555740489
62.4016,0.0016079059643079319
62.4072,0.002838912069771382
62.4127,0.004189192781300477
62.4183,0.0030870390989345964
62.4237,0.0007443107599520715
62.4293,0.002590785847010224
62.435,0.0032062949397904106
62.4403,0.00518178337842734
62.446,0.0007443107599520715
62.4517,0.0016079059643079319
62.457,0.002838912069771382
62.4627,0.002590785847010224
62.4684,0.0016079059643079319
62.4737,0.001975285452779474
62.4794,0.0014886287774835694
62.4848,0.00012883646136074844
62.4904,0.0011116823562709044
62.4961,0.00518178337842734
62.5015,0.002590785847010224
62.5071,0.0046854864670660135
62.5128,0.0017271670441836307
62.5182,0.0002481027802527791
62.5239,0.0006154619738207856
62.5293,0.0032062949397904106
62.5349,0.0008635717618474814
62.5406,0.0030870390989345964
62.5459,0.001359793757092831
62.5516,0.0009924159593968085
62.557,0.005549183723513096
62.5627,0.002838912069771382
62.5683,0.0011116823562709044
62.5737,0.002590785847010224
62.5793,0.002590785847010224
62.585,0.0004962063669040617
62.5904,0.0022234046677684915
62.5961,0.001359793757092831
62.6015,0.0014886287774835694
62.6071,0.0022234046677684915
62.6127,0.001359793757092831
62.6183,0.00037693465303334506
62.6237,0.0022234046677684915
62.6294,0.0017271670441836307
62.6351,0.0017271670441836307
62.6404,0.00271964551694559
62.6461,0.001359793757092831
62.6515,0.004437339220986658
62.6571,0.001359793757092831
62.6628,0.002838912069771382
62.6682,0.001975285452779474
62.6738,0.002471524689157789
62.6795,0.0017271670441836307
62.6849,0.0009924159593968085
62.6905,0.002471524689157789
62.6959,0.001856018977925089
62.7016,0.0046854864670660135
62.7072,0.001856018977925089
62.7126,0.005301028663259544
62.7183,0.0011116823562709044
62.7239,0.0029677671511301185
62.7293,0.0030870390989345964
62.7349,0.00370256220726084
62.7405,0.005301028663259544
62.7459,0.0011116823562709044
62.7516,0.0009924159593968085
62.7572,0.001856018977925089
62.7626,0.0011116823562709044
62.7683,0.001359793757092831
62.7739,0.00012883646136074844
62.7793,-0.0008540018640577074
62.7849,0.0016079059643079319
62.7906,0.0017271670441836307
62.796,0.0035736732992042164
62.8017,0.0007443107599520715
62.807,0.002471524689157789
62.8127,0.0012405219652418253
62.8183,0.001359793757092831
62.824,0.0032062949397904106
62.8293,0.00370256220726084
62.835,0.0022234046677684915
62.8404,0.0029581625156502867
62.846,0.004437339220986658
62.8517,0.0029581625156502867
62.8571,0.005301028663259544
62.8627,0.0034544281703254853
62.8684,0.0029581625156502867
62.8738,0.004198832700321731
62.8794,0.004318094014131191
62.885,0.0030870390989345964
62.8904,0.001975285452779474
62.896,0.002838912069771382
62.9017,0.0016079059643079319
62.9073,0.002471524689157789
62.9127,0.003335166934494538
62.9183,0.0016079059643079319
62.9237,0.0023426604306422405
62.9293,0.0007443107599520715
62.935,0.002590785847010224
62.9404,0.0009924159593968085
62.946,0.00271964551694559
62.9517,0.00012883646136074844
62.9571,0.0032062949397904106
62.9627,0.0032062949397904106
62.9684,0.00210413279794075
62.9737,0.002838912069771382
62.9794,0.002590785847010224
62.9851,0.005062521986641144
62.9904,0.001975285452779474
62.9959,0.0009924159593968085
63.0016,0.001359793757092831
63.0072,0.00037693465303334506
63.0126,0.00370256220726084
63.0183,0.00370256220726084
63.0237,0.0022234046677684915
63.0293,0.002590785847010224
63.035,0.0006250336511044452
63.0407,0.002838912069771382
63.0459,0.002838912069771382
63.0516,0.0011116823562709044
63.0572,0.0022234046677684915
63.0626,0.0016079059643079319
63.0681,0.004318094014131191
63.0738,0.0004962063669040617
63.0793,0.0016079059643079319
63.0849,0.001975285452779474
63.0906,0.001975285452779474
63.0959,0.0016079059643079319
63.1016,0.001975285452779474
63.1072,0.002838912069771382
63.1126,0.002590785847010224
