Experiment: Mar_19_osmo_expt vial 1, Fri Mar 19 17:11:23 2021
55.5848,0.7168026978228362
55.5902,0.7168132989146472
55.5959,0.7188002986024283
55.6015,0.7101539827251225
55.607,0.7134287963584581
55.6126,0.71472214261946
55.618,0.7121627763971007
55.6236,0.7162234720004741
55.6293,0.71452159054535
55.6347,0.7140975889435167
55.6403,0.7143470190660857
55.646,0.7171732786478423
55.6514,0.716176455025933
55.6571,0.714809281423057
55.6624,0.7173332642176405
55.6681,0.7099744002427033
55.6737,0.707641768034391
55.6792,0.7127233168257766
55.6848,0.7106811759256465
55.6905,0.7142550825658227
55.6958,0.714819724407889
55.7015,0.7161132696796784
55.7072,0.7141518254047625
55.7126,0.7144982120357707
55.7182,0.7159429252187867
55.7236,0.714749756646243
55.7292,0.7142635914302419
55.7349,0.7155518083068377
55.7402,0.7132280268237682
55.7459,0.7170804743451952
55.7516,0.71719306708181
55.757,0.7102893960689886
55.7626,0.713448155866494
55.768,0.7138370615888855
55.7736,0.7126021193811257
55.7792,0.709011284538823
55.7849,0.7138579404122622
55.7903,0.7139654825147302
55.796,0.7121499173001439
55.8013,0.7161085952181433
55.807,0.7149076828907719
55.8127,0.7172268213459304
55.818,0.7135592551955913
55.8237,0.7138921625169891
55.8291,0.7144579710137876
55.8348,0.7166510200854036
55.8404,0.7143415935573062
55.8458,0.714094879225584
55.8515,0.7125620750009536
55.8569,0.715700416788455
55.8625,0.7157440095605153
55.8682,0.7160043117188661
55.8736,0.7142212534199713
55.8793,0.7106874860896945
55.8849,0.711756063090433
55.8903,0.7180428264598447
55.896,0.714833167314813
55.9014,0.7121146772481729
55.9071,0.7117687053303099
55.9124,0.7102232553893794
55.9181,0.7188664038295999
55.9238,0.7150983005595339
55.9291,0.7221094582711346
55.9348,0.7182923167358105
55.9402,0.7172114071180219
55.9459,0.7134916857453604
55.9515,0.7180473112799941
55.9569,0.7191482659291142
55.9626,0.720594839102885
55.9682,0.713206820218104
55.9737,0.716776371180546
55.9793,0.7117796458437972
55.9847,0.7170463381047877
55.9904,0.714163238504416
55.996,0.7152966694564532
56.0014,0.7118094958737887
56.007,0.7140912608199971
56.0125,0.715815150697518
56.0182,0.7162084031991763
56.0236,0.7145520232725285
56.0292,0.7145372773746084
56.0349,0.7173156613998481
56.0402,0.7118101070072517
56.0459,0.7136386170374484
56.0516,0.7139297469135999
56.057,0.7177782747248574
56.0627,0.7144962276615224
56.0681,0.716130740503785
56.0737,0.7092474140482689
56.0791,0.7106756458717525
56.0848,0.7143167903378526
56.0902,0.7141183559532285
56.0959,0.7127318818565666
56.1015,0.7128071612349692
56.1069,0.7148691289689991
56.1126,0.7156919931865217
56.1181,0.7156974073055914
56.1238,0.716975773949159
56.1292,0.7151986679579032
56.1349,0.7174179023751447
56.1402,0.7135444313836105
56.1459,0.7128495000485944
56.1513,0.7133256264817109
56.157,0.7097594514870565
56.1626,0.7150373423435198
56.1681,0.7173268997511677
56.1737,0.7206549519942943
56.1791,0.7126099612013153
56.1847,0.7108448219368134
56.1904,0.7176387531807983
56.1961,0.7141589887991883
56.2013,0.7113465999867349
56.207,0.7080619871754422
56.2127,0.7115703404128573
56.218,0.7141973069033002
56.2237,0.7118288780006069
56.2293,0.7132259039520431
56.2347,0.7160138024972803
56.2404,0.7162681268798029
56.2458,0.7160428604239001
56.2514,0.7189566093976784
56.257,0.7112463855265039
56.2627,0.7131287830220435
56.268,0.7148972722959147
56.2737,0.7173615506588907
56.2794,0.7140458755737923
56.2847,0.7167848387064858
56.2903,0.7148490301174247
56.296,0.7137260637013217
56.3014,0.7127468895781356
56.307,0.7111420591508014
56.3126,0.7129865985776521
56.318,0.7164876593237339
56.3236,0.7168070895884914
56.3293,0.7159383769887545
56.3347,0.7133370387853121
56.3404,0.714924365393703
56.346,0.7140114873647899
56.3514,0.7141568646836274
56.3571,0.7142191416788265
56.3627,0.7128754019045923
56.3681,0.7140970157155616
56.3737,0.7179142456901347
56.3791,0.7130847908839016
56.3847,0.7166637101226976
56.3905,0.7180450217698289
56.3958,0.717038167204031
56.4014,0.7083749785279907
56.4071,0.7142149196706429
56.4125,0.7197231091909098
56.4181,0.7166209923599557
56.4238,0.7133679323885708
56.4292,0.7148030939439325
56.4348,0.7145088312605067
56.4404,0.7105708974931472
56.4458,0.7143082578751586
56.4514,0.712569373619186
56.4571,0.711896141939114
56.4625,0.7164520704657095
56.4681,0.7133179647078475
56.4738,0.7139677064370561
56.4791,0.7142508693896842
56.4848,0.7162917818040666
56.4904,0.7190378476056436
56.4958,0.7164918107172081
56.5015,0.7100449376478423
56.507,0.7135587551831233
56.5127,0.7125098836607211
56.518,0.7132344489754611
56.5237,0.7145477952912666
56.5294,0.7093807864548951
56.5348,0.7151591972378105
56.5405,0.7158225810141499
56.5459,0.7158861437450093
56.5514,0.7108280999191998
56.557,0.7118999543052812
56.5627,0.718685896214195
56.5681,0.7150693150798964
56.5738,0.7168714658793617
56.5792,0.7151528538605504
56.5849,0.7144368627769629
56.5905,0.7116981275325008
56.5959,0.7133047774572628
56.6016,0.7159239582600139
56.607,0.7175048937743963
56.6127,0.716047282582429
56.618,0.7192053143233462
56.6237,0.714534367519459
56.6294,0.7187958944110328
56.6347,0.7150582338796171
56.6404,0.7109115981853146
56.6458,0.7184558484726765
56.6515,0.7192236767915766
56.6571,0.7228433814667965
56.6625,0.7104557240930105
56.6682,0.7184177193140368
56.6736,0.7121431954725593
56.6793,0.7156341776674521
56.6847,0.7096494375273333
56.6904,0.7145835097915975
56.6961,0.7162518287899752
56.7014,0.7169653714727223
56.7071,0.7141807220921184
56.7125,0.7188011217455642
56.7181,0.7138691139250389
56.7235,0.7132378685061626
56.7292,0.7169090623546582
56.7349,0.715418471491624
56.7405,0.7196836862657824
56.7459,0.7170657423387928
56.7515,0.7171610080968808
56.7569,0.7195279450342208
56.7626,0.7204102152105346
56.7683,0.7121611442491306
56.7736,0.7182218517906839
56.7793,0.714572804577377
56.7847,0.7132791231557026
56.7904,0.7177388226636247
56.7958,0.7108843720908131
56.8015,0.7132905466640508
56.8071,0.7135891777574174
56.8125,0.7148085543218489
56.8182,0.7122078490724337
56.8238,0.7179142364319543
56.8293,0.7203779157363134
56.8349,0.7155402777560222
56.8403,0.717778866878011
56.846,0.7188880212177546
56.8516,0.7193308622492067
56.857,0.7177970244557649
56.8627,0.7146393749270447
56.8681,0.7172522195939263
56.8738,0.7127578207300294
56.8791,0.7096171752563375
56.8848,0.7158964895087375
56.8905,0.713121186679877
56.8958,0.7195528963712964
56.9015,0.713238648552918
56.9069,0.715376573254133
56.9126,0.7193911855045106
56.9183,0.7176854099213029
56.9236,0.7160935146055899
56.9293,0.7160704904539442
56.9347,0.7119256566838748
56.9404,0.715213104458377
56.9461,0.7156416166747336
56.9514,0.7137861603051846
56.9571,0.7132172549743162
56.9625,0.7138670877882086
56.9681,0.7144597347452646
56.9738,0.7120922702684934
56.9792,0.7170483820583976
56.9849,0.7170323840305853
56.9902,0.7175034188167665
56.9959,0.7091558801480842
57.0016,0.7164552866587303
57.007,0.7130122107179562
57.0127,0.7149327184380128
57.0181,0.7102147555039331
57.0237,0.7181742040444539
57.0294,0.7161096401890936
57.0348,0.7187731151411861
57.0404,0.7145015661474026
57.0461,0.7119596588541538
57.0515,0.714114485559784
57.0572,0.7177471136196717
57.0626,0.7200797824999331
57.0682,0.713525341410382
57.0736,0.7106337517583013
57.0793,0.7124559875382347
57.0849,0.7153262594183408
57.0904,0.7126784793983554
57.096,0.7164565865221607
57.1014,0.7103398129771016
57.1071,0.7155015711442608
57.1127,0.71591974878534
57.1181,0.7207224574202727
57.1238,0.7193972704074952
57.1292,0.7114346395126396
57.1348,0.7173619195533041
57.1405,0.7167740478703329
57.1458,0.7136929090085758
57.1515,0.717003481932087
57.1572,0.7109141090485049
57.1626,0.7197493258173722
57.1682,0.712364761417854
57.1736,0.7167637481302541
57.1793,0.7166398757778499
57.1849,0.713454519518124
57.1903,0.7149935131290762
57.196,0.7193277593703745
57.2014,0.715326025147798
57.207,0.713458089705742
57.2127,0.7147817221722202
57.2181,0.7139476336510668
57.2237,0.7137875883524923
57.2294,0.7123746275848185
57.2348,0.7176222346880182
57.2404,0.7138174650429193
57.2458,0.7131413920052171
57.2515,0.7131147334994651
57.257,0.7124655190009569
57.2627,0.7182551513558976
57.2681,0.7177463247264969
57.2738,0.7139072720276273
57.2791,0.7185313978006956
57.2848,0.7159436342035991
57.2905,0.7153669334456191
57.2959,0.7151753686475958
57.3015,0.7141568646836274
57.3069,0.7118397907720885
57.3126,0.7138025977792717
57.3182,0.7104122419288138
57.3236,0.7151528538605504
57.3292,0.7163947725927401
57.3349,0.7121263882320074
57.3403,0.7145936781278373
57.346,0.7159170486333023
57.3514,0.7146261139179612
57.357,0.7162310910351798
57.3627,0.7144952789071859
57.3683,0.7161075457052194
57.3737,0.7128727895802108
57.3794,0.7192889319626533
57.3848,0.7142787234947151
57.3904,0.7145003348979807
57.3958,0.7168860678131791
57.4015,0.7165610400736255
57.4071,0.7141587531266436
57.4126,0.7215950652839832
57.4182,0.7185477459447156
57.4236,0.7178679007329755
57.4293,0.7153907634562288
57.4349,0.7173699197116948
57.4403,0.7140331853046985
57.446,0.7186214991505727
57.4514,0.7160768301921862
57.4571,0.7179617779977941
57.4627,0.7149439184138789
57.4681,0.7138323563836219
57.4738,0.720395670686501
57.4792,0.7182821264974396
57.4848,0.7137234486820979
57.4903,0.7150290250725015
57.4959,0.7155015711442608
57.5016,0.7118973100052995
57.507,0.7152356627056012
57.5126,0.715714796503806
57.5183,0.7144094955286799
57.5237,0.7162310910351798
57.5294,0.7085893138584661
57.5348,0.7150651821589867
57.5404,0.7147697101127118
57.5461,0.7142314728202613
57.5514,0.7204004353113796
57.5571,0.7111882332178526
57.5625,0.7121944980459495
57.5682,0.7185217034579457
57.5738,0.716354196706149
57.5792,0.7146924973054144
57.5849,0.7109737857086901
57.5903,0.7127280717831613
57.5959,0.7173248441851235
57.6016,0.7135169653249784
57.607,0.7132800898330746
57.6127,0.7181907476914685
57.618,0.7168944225854675
57.6237,0.7155551527460765
57.6294,0.7201018112073991
57.6348,0.7166942248151073
57.6405,0.714730630398453
57.6458,0.7098943844475919
57.6515,0.7083531769858893
57.6572,0.7180965952480068
57.6625,0.7168756354036102
57.6682,0.716251267253912
57.6739,0.7134333245439227
57.6792,0.7184846103290689
57.6849,0.7150738006501344
57.6903,0.7116874110426977
57.696,0.7203883753390631
57.7016,0.7187872516161834
57.707,0.7139050282365819
57.7127,0.7113643749660675
57.7181,0.7159450351154922
57.7237,0.7190011699396491
57.7294,0.712714759656882
57.7348,0.7156311571923263
57.7404,0.7219041207064721
57.7461,0.712372487776297
57.7515,0.7161952249672603
57.7571,0.713247365113796
57.7628,0.7154319927031841
57.7681,0.7148427422149445
57.7738,0.7171677720992723
57.7793,0.7210294961364342
57.7849,0.7173413024717982
57.7903,0.7165021977998413
57.7959,0.7164276849884939
57.8016,0.7103387733259464
57.807,0.7190442574616216
57.8127,0.7123331520978954
57.8181,0.7133888392409387
57.8237,0.7181094263677101
57.8294,0.7189238473907038
57.8348,0.7162245017640961
57.8404,0.7178182397115088
57.8458,0.7184501287943403
57.8515,0.7159884762875816
57.8572,0.7076109962648364
57.8626,0.712840933413149
57.8682,0.7171121027856896
57.8736,0.71544331883751
57.8793,0.7078331866557318
57.8849,0.7148218144789604
57.8903,0.719050340228237
57.896,0.716888155769199
57.9016,0.7135290888805078
57.907,0.7147518842417292
57.9127,0.7192809707550823
57.9183,0.713535508548144
57.9237,0.7200723370386262
57.9294,0.7166451688755561
57.9348,0.7193554021802153
57.9404,0.7162960035130933
57.9458,0.7104417636924104
57.9515,0.7159210543105193
57.9571,0.7117110035354249
57.9626,0.7164436985263553
57.9682,0.712222759571932
57.9736,0.7132748543179348
57.9793,0.7145561199359233
57.9849,0.7120519185668409
57.9903,0.7167308715119064
57.996,0.7151035591212832
58.0014,0.7133301794434795
58.007,0.7197958394147728
58.0128,0.7163973894292369
58.0181,0.7220993817374807
58.0238,0.7184312721063945
58.0292,0.7175726223396729
58.0349,0.7171896668990929
58.0403,0.7197564450268232
58.046,0.7133670674712614
58.0516,0.7173774988083497
58.057,0.7188525552854376
58.0626,0.7142085903436316
58.0683,0.7142614698617273
58.0738,0.7199981992981805
58.0794,0.7164604502669597
58.0848,0.7117475816062482
58.0904,0.7124950327910305
58.0961,0.7161075457052194
58.1015,0.7139009153548751
58.1071,0.7173516048704452
58.1125,0.715673230630935
58.1182,0.7176657734202002
58.1236,0.7136572677953565
58.1293,0.7197713899319129
58.1349,0.7167822965070291
58.1403,0.7189920401439793
58.146,0.7147897303174976
58.1514,0.7181396777932304
58.1571,0.7201170288292995
58.1627,0.7211195614327758
58.1681,0.7176547470661797
58.1738,0.7153928520935396
58.1794,0.7176159547619442
58.1849,0.7198359145084544
58.1905,0.7137851600871584
58.1958,0.7142658210720645
58.2015,0.7182146350911657
58.2071,0.7164318078825958
58.2125,0.7172447982916644
58.2182,0.7192824134668797
58.2236,0.7203563140607132
58.2293,0.7155203769128546
58.2349,0.7123789086759676
58.2403,0.7205081780325834
58.2459,0.7201098363875323
58.2514,0.7173590502382641
58.2571,0.7114134441028396
58.2625,0.7200598079959271
58.2682,0.7219815328700154
58.2738,0.7141455403009147
58.2792,0.7186173195568836
58.2849,0.714623000121421
58.2902,0.7211040992007788
58.2959,0.7146503139220608
58.3016,0.7149482102770773
58.307,0.7169123110485093
58.3126,0.7177616417104408
58.3183,0.7171532752471342
58.3237,0.7199784721582728
58.3293,0.7189146809122836
58.3348,0.7190361539852925
58.3404,0.7159383775059317
58.3461,0.7145187209473983
58.3515,0.7115659312158039
58.3571,0.7161241674700164
58.3626,0.7180349413302477
58.3683,0.7152170886153764
58.3737,0.713529511252816
58.3794,0.7195384437354578
58.3847,0.7207151105718709
58.3904,0.714185420646629
58.3961,0.7138344856834814
58.4014,0.7130900501387433
58.4071,0.7173084173460317
58.4125,0.7162717548706631
58.4181,0.7146276302747031
58.4238,0.716940455648858
58.4292,0.7167784873249786
58.4349,0.7128140730214368
58.4405,0.7142572292843347
58.4459,0.7147633310629108
58.4516,0.7184128862660049
58.457,0.7159421474202186
58.4626,0.713360405597191
58.4683,0.7149662092342084
58.4737,0.7178032732454784
58.4793,0.7154179540680191
58.4848,0.7197704490372194
58.4904,0.7156646707764566
58.4958,0.7155296675041801
58.5015,0.71646771252353
58.5072,0.7163787196882135
58.5126,0.7150652910217083
58.5182,0.7150119330293542
58.5236,0.7183907680448851
58.5293,0.7175199995173536
58.535,0.7179142364319543
58.5404,0.7223274432152198
58.546,0.7148805359645728
58.5514,0.7176440417428384
58.5571,0.7149956168682602
58.5625,0.714979107450482
58.5682,0.7170468365662358
58.5738,0.71669003232709
58.5792,0.7169973011551616
58.5849,0.7159970642145511
58.5903,0.7157702114848626
58.596,0.7160388580974778
58.6017,0.7194911260255427
58.607,0.7208485803320145
58.6127,0.713620924625286
58.6181,0.7204126432964703
58.6237,0.7171720771319541
58.6294,0.7175624687046408
58.6348,0.719110199482485
58.6405,0.7183175179626716
58.6459,0.7190747155178642
58.6515,0.715658729009751
58.6572,0.7158761520373406
58.6625,0.7139843593345557
58.6682,0.7141462514763479
58.6736,0.7142607435691708
58.6793,0.7154768005081541
58.685,0.7217429554423832
58.6904,0.7229944428115619
58.696,0.7196257517120511
58.7014,0.716092898076421
58.7071,0.7179575795846886
58.7125,0.7162518055834798
58.7182,0.7091079245905104
58.7238,0.7182638150245851
58.7292,0.719259785571403
58.7349,0.7154305315891559
58.7405,0.7118865609117496
58.746,0.7236479621902557
58.7516,0.7149832543101186
58.757,0.7134354418301841
58.7627,0.7206741874427541
58.7681,0.7163002271875938
58.7737,0.7166149036388217
58.7793,0.7155099243499512
58.785,0.7167185752103457
58.7903,0.7209686157648475
58.796,0.715810992325166
58.8016,0.7161303000216535
58.807,0.716749757120532
58.8127,0.7161712967139875
58.8181,0.7168046834000826
58.8238,0.7159640462974294
58.8294,0.7130399550880119
58.8348,0.7182902777053988
58.8404,0.7162808885010041
58.8461,0.7154786403665129
58.8515,0.7158455400962831
58.8571,0.7148826402853309
58.8625,0.7149629685781702
58.8682,0.717850649725677
58.8738,0.7203782845733046
58.8792,0.7159842905790041
58.8849,0.7175376540517779
58.8903,0.7178472183201043
58.8959,0.7126399813468978
58.9016,0.7184892797365215
58.907,0.7110403056532304
58.9126,0.7158443143372505
58.9183,0.7161577248854526
58.9237,0.7182135465541196
58.9294,0.7140219433341547
58.9348,0.7155417127358961
58.9404,0.7204675049061423
58.9461,0.7149014350597519
58.9514,0.7218556247283561
58.9571,0.7131397062708748
58.9625,0.7151357091189045
58.9682,0.717965859991728
58.9738,0.7196562398555805
58.9792,0.71246130509674
58.9848,0.7148280876403861
58.9905,0.7168970232162756
58.9959,0.7196873803760324
59.0016,0.7162265966491334
59.007,0.7191143408301227
59.0127,0.7183599951886505
59.0183,0.7204862884204554
59.0237,0.7127909184426854
59.0293,0.7188970488551626
59.0347,0.7204491779020704
59.0404,0.7221610504823911
59.0459,0.7178858571360127
59.0516,0.7166235856886077
59.057,0.7191443935464734
59.0627,0.7149278651067649
59.0681,0.7121231081045364
59.0738,0.7146250982347983
59.0794,0.7144827176937006
59.0848,0.7164441883577456
59.0904,0.7182632227931903
59.0958,0.7137234486820979
59.1015,0.7124240612856043
59.1069,0.7142775129518317
59.1126,0.7173557292694834
59.1182,0.7138684494513018
59.1238,0.7142912165354575
59.1292,0.715558284773411
59.1349,0.7157591785076332
59.1403,0.7180805128338948
59.1459,0.7196379337025139
59.1516,0.7139801931619698
59.157,0.715873574285205
59.1626,0.7176405910814169
59.1683,0.7206923659690677
59.1737,0.7186417250123679
59.1793,0.7141742566061778
59.185,0.7143979050634047
59.1904,0.7210597252331797
59.196,0.7155686582663346
59.2014,0.718936625375572
59.2071,0.7136487036856426
59.2125,0.7183215540767637
59.2182,0.7189455316103438
59.2238,0.7175563824200427
59.2292,0.7180470570497021
59.2349,0.7162805698064627
59.2405,0.71311475136669
59.246,0.7164706430553726
59.2516,0.7152560560163802
59.257,0.7178343169065725
59.2627,0.7176974858118251
59.2683,0.7168784028656611
59.2737,0.719903736820184
59.2793,0.717697053806892
59.2848,0.716865215278253
59.2904,0.7169080705867902
59.2961,0.714311056941877
59.3015,0.7207630369615848
