Experiment: Mar_19_osmo_expt vial 10, Fri Mar 19 17:11:23 2021
56.8071,0.0024873428959406585
56.8125,0.0024770513824884377
56.8182,0.00119951796257034
56.8238,0.0014632864733137296
56.8293,0.00036689823098046137
56.8349,0.000620412083067734
56.8403,0.0006513268794946514
56.846,0.0006307166172986323
56.8516,0.0006616326074596612
56.857,0.0011686122804095422
56.8627,0.0014529860983046872
56.8681,0.0017167424567493539
56.8738,0.001970188602757106
56.8791,0.0020010782260508897
56.8848,0.0014220873607447837
56.8905,0.0014220873607447837
56.8958,0.0022133314809283933
56.9015,0.0014323865420202697
56.9069,0.001178913776551771
56.9126,0.001696146734376347
56.9183,0.0014014901919285894
56.9236,0.0014426861212065711
56.9293,0.001696146734376347
56.9347,0.0016858494700567883
56.9404,0.001959892857482215
56.9461,0.0022133314809283933
56.9514,0.0020010782260508897
56.9571,0.0014426861212065711
56.9625,0.0030250247348463377
56.9681,0.002244212965886283
56.9738,0.001696146734376347
56.9792,0.0014632864733137296
56.9849,0.0014323865420202697
56.9902,0.0025079271165794337
56.9959,0.0016858494700567883
57.0016,0.0014632864733137296
57.007,0.0014323865420202697
57.0127,0.0016755526036487112
57.0181,0.001990781287041443
57.0237,0.001959892857482215
57.0294,0.0024873428959406585
57.0348,0.0014529860983046872
57.0404,0.0017167424567493539
57.0461,0.0022545075900284317
57.0515,0.0025079271165794337
57.0572,0.0017373397707678429
57.0626,0.0017167424567493539
57.0682,0.0014632864733137296
57.0736,0.0014735872462345867
57.0793,0.000915127362648982
57.0849,0.00039781997200882824
57.0904,0.0014426861212065711
57.096,0.001727040914802913
57.1014,0.0014632864733137296
57.1071,0.0024873428959406585
57.1127,0.0009460399894112292
57.1181,0.001178913776551771
57.1238,0.0017373397707678429
57.1292,0.0012201237402342802
57.1348,0.0011892156706053703
57.1405,0.0006616326074596612
57.1458,0.0009357353825789616
57.1515,0.0012201237402342802
57.1572,0.000915127362648982
57.1626,0.001970188602757106
57.1682,0.0011892156706053703
57.1736,0.0006616326074596612
57.1793,0.0011686122804095422
57.1849,0.001727040914802913
57.1903,0.00039781997200882824
57.196,0.001158311182178573
57.2014,0.0006410215494410121
57.207,0.0014838884170662592
57.2127,0.0020113755629711516
57.2181,0.0024873428959406585
57.2237,0.002233918739655505
57.2294,0.0017167424567493539
57.2348,0.0014323865420202697
57.2404,0.0009254311736585086
57.2458,0.001178913776551771
57.2515,0.0014735872462345867
57.257,0.001970188602757106
57.2627,0.0014838884170662592
57.2681,0.00040812801484069183
57.2738,0.002528512928863691
57.2791,0.0022545075900284317
57.2848,0.001727040914802913
57.2905,0.00119951796257034
57.2959,0.0014735872462345867
57.3015,0.0012098206524466804
57.3069,0.002244212965886283
57.3126,0.00090482394955127
57.3182,0.0014117885773812233
57.3236,0.001391192204387659
57.3292,0.0014117885773812233
57.3349,0.001380894614757766
57.3403,0.001380894614757766
57.346,0.0035009411467956664
57.3514,0.0011171107683687342
57.357,0.002182453577172394
57.3627,0.0011686122804095422
57.3683,0.0014220873607447837
57.3737,0.0016446643918925918
57.3794,0.0014323865420202697
57.3848,0.00035659177979363577
57.3904,0.0014529860983046872
57.3958,0.0011892156706053703
57.4015,0.0019495975101181395
57.4071,0.0027407572147969406
57.4126,0.001178913776551771
57.4182,0.0022236249113365414
57.4236,0.002233918739655505
57.4293,0.0022236249113365414
57.4349,0.0017167424567493539
57.4403,0.002761336805701675
57.446,0.001970188602757106
57.4514,0.002497634807304583
57.4571,0.0014014901919285894
57.4627,0.0011892156706053703
57.4681,0.0009460399894112292
57.4738,0.001970188602757106
57.4792,0.001970188602757106
57.4848,0.00041843645558437004
57.4903,0.0014632864733137296
57.4959,0.0012201237402342802
57.5016,0.0014735872462345867
57.507,0.0012098206524466804
57.5126,0.001747639024644032
57.5183,0.0014735872462345867
57.5237,0.002528512928863691
57.5294,0.001990781287041443
57.5348,0.0022750980320467296
57.5404,0.0012201237402342802
57.5461,0.0014632864733137296
57.5514,0.0011892156706053703
57.5571,0.0022545075900284317
57.5625,0.002518219823765655
57.5682,0.0017373397707678429
57.5738,0.0017373397707678429
57.5792,0.002264802612081951
57.5849,0.0015044919524643818
57.5903,0.0025388064318725423
57.5959,0.00119951796257034
57.6016,0.0020010782260508897
57.607,0.0012201237402342802
57.6127,0.0017579386764317029
57.618,0.002021673297803339
57.6237,0.003583213503477012
57.6294,0.0006616326074596612
57.6348,0.0009769561973757002
57.6405,0.0022853938499229898
57.6458,0.003035313210209778
57.6515,0.0022750980320467296
57.6572,0.0014735872462345867
57.6625,0.0014735872462345867
57.6682,0.0022545075900284317
57.6739,0.0012201237402342802
57.6792,0.0020010782260508897
57.6849,0.00119951796257034
57.6903,0.0025491003327933193
57.696,0.001747639024644032
57.7016,0.0014529860983046872
57.707,0.001747639024644032
57.7127,0.001990781287041443
57.7181,0.0011892156706053703
57.7237,0.00119951796257034
57.7294,0.0014426861212065711
57.7348,0.0011892156706053703
57.7404,0.0011892156706053703
57.7461,0.002233918739655505
57.7515,0.001727040914802913
57.7571,0.0019804847459438113
57.7628,0.0014735872462345867
57.7681,0.0027819179882513367
57.7738,0.0011480104818590853
57.7793,0.0014426861212065711
57.7849,0.000915127362648982
57.7903,0.001178913776551771
57.7959,0.00119951796257034
57.8016,0.0014323865420202697
57.807,0.0022750980320467296
57.8127,0.0022750980320467296
57.8181,0.002244212965886283
57.8237,0.002244212965886283
57.8294,0.0011480104818590853
57.8348,0.0022133314809283933
57.8404,0.0014735872462345867
57.8458,0.0014323865420202697
57.8515,0.0006719387333360416
57.8572,0.0006616326074596612
57.8626,0.0006616326074596612
57.8682,0.00035659177979363577
57.8736,0.0017064443966071652
57.8793,0.0014323865420202697
57.8849,0.00040812801484069183
57.8903,0.0022545075900284317
57.896,0.001990781287041443
57.9016,0.0014426861212065711
57.907,0.002264802612081951
57.9127,0.001696146734376347
57.9183,0.0006719387333360416
57.9237,0.0014632864733137296
57.9294,0.0014426861212065711
57.9348,0.0017167424567493539
57.9404,0.0017373397707678429
57.9458,0.0020113755629711516
57.9515,0.0014735872462345867
57.9571,0.0014220873607447837
57.9626,0.002021673297803339
57.9682,0.00039781997200882824
57.9736,0.0017167424567493539
57.9793,0.000915127362648982
57.9849,0.0014735872462345867
57.9903,0.0012098206524466804
57.996,0.001747639024644032
58.0014,0.001747639024644032
58.007,0.002528512928863691
58.0128,0.0006822452571237925
58.0181,0.002244212965886283
58.0238,0.0017167424567493539
58.0292,0.001696146734376347
58.0349,0.002528512928863691
58.0403,0.001970188602757106
58.046,0.000915127362648982
58.0516,0.0017373397707678429
58.057,0.001990781287041443
58.0626,0.0014838884170662592
58.0683,0.0016858494700567883
58.0738,0.0021927458138464306
58.0794,0.0009254311736585086
58.0848,0.0020113755629711516
58.0904,0.0019804847459438113
58.0961,0.0014529860983046872
58.1015,0.00119951796257034
58.1071,0.0017064443966071652
58.1125,0.0014529860983046872
58.1182,0.001990781287041443
58.1236,0.0014529860983046872
58.1293,0.0020010782260508897
58.1349,0.001727040914802913
58.1403,0.0025388064318725423
58.146,0.0017373397707678429
58.1514,0.0014632864733137296
58.1571,0.0014838884170662592
58.1627,0.0014941899858098573
58.1681,0.001970188602757106
58.1738,0.001727040914802913
58.1794,0.0016858494700567883
58.1849,0.001727040914802913
58.1905,0.0020113755629711516
58.1958,0.0027922091763934453
58.2015,0.0014735872462345867
58.2071,0.0012098206524466804
58.2125,0.0017064443966071652
58.2182,0.002244212965886283
58.2236,0.0014529860983046872
58.2293,0.0014529860983046872
58.2349,0.002264802612081951
58.2403,0.0020010782260508897
58.2459,0.0014735872462345867
58.2514,0.0020010782260508897
58.2571,0.0014632864733137296
58.2625,0.0014529860983046872
58.2682,0.001178913776551771
58.2738,0.0009254311736585086
58.2792,0.001178913776551771
58.2849,0.0014529860983046872
58.2902,0.00119951796257034
58.2959,0.0009254311736585086
58.3016,0.0011892156706053703
58.307,0.001178913776551771
58.3126,0.0011686122804095422
58.3183,0.0011892156706053703
58.3237,0.002497634807304583
58.3293,0.0012201237402342802
58.3348,0.0016858494700567883
58.3404,0.0022545075900284317
58.3461,0.00042874529423886365
58.3515,0.0011892156706053703
58.3571,0.0014529860983046872
58.3626,0.0022545075900284317
58.3683,0.0006719387333360416
58.3737,0.0022545075900284317
58.3794,0.0017167424567493539
58.3847,0.001727040914802913
58.3904,0.0012201237402342802
58.3961,0.0017167424567493539
58.4014,0.001747639024644032
58.4071,0.0011892156706053703
58.4125,0.0019804847459438113
58.4181,0.0014632864733137296
58.4238,0.002497634807304583
58.4292,0.0017682387261307442
58.4349,0.001747639024644032
58.4405,0.0020010782260508897
58.4459,0.0022545075900284317
58.4516,0.002264802612081951
58.457,0.0019804847459438113
58.4626,0.001727040914802913
58.4683,0.001747639024644032
58.4737,0.002528512928863691
58.4793,0.001727040914802913
58.4848,0.001727040914802913
58.4904,0.0014323865420202697
58.4958,0.0017167424567493539
58.5015,0.0014632864733137296
58.5072,0.00041843645558437004
58.5126,0.0014735872462345867
58.5182,0.0014838884170662592
58.5236,0.0022236249113365414
58.5293,0.0017579386764317029
58.535,0.001727040914802913
58.5404,0.002518219823765655
58.546,0.002812792746411663
58.5514,0.0017167424567493539
58.5571,0.001178913776551771
58.5625,0.0017373397707678429
58.5682,0.0006719387333360416
58.5738,0.0011892156706053703
58.5792,0.0014426861212065711
58.5849,0.001727040914802913
58.5903,0.0014941899858098573
58.596,0.0009357353825789616
58.6017,0.0017373397707678429
58.607,0.0025079271165794337
58.6127,0.0022545075900284317
58.6181,0.0014426861212065711
58.6237,0.001696146734376347
58.6294,0.0017064443966071652
58.6348,0.0022750980320467296
58.6405,0.0014838884170662592
58.6459,0.0011686122804095422
58.6515,0.0011892156706053703
58.6572,0.0017064443966071652
58.6625,0.0009357353825789616
58.6682,0.0017373397707678429
58.6736,0.0017064443966071652
58.6793,0.00039781997200882824
58.685,0.00090482394955127
58.6904,0.0020010782260508897
58.696,0.0016858494700567883
58.7014,0.0014529860983046872
58.7071,0.00119951796257034
58.7125,0.0014735872462345867
58.7182,0.001727040914802913
58.7238,0.0012098206524466804
58.7292,0.000915127362648982
58.7349,0.0006925521788228028
58.7405,0.0017064443966071652
58.746,0.0014941899858098573
58.7516,0.0025388064318725423
58.757,0.0020010782260508897
58.7627,0.0022545075900284317
58.7681,0.00041843645558437004
58.7737,0.0014632864733137296
58.7793,0.0017167424567493539
58.785,0.0014941899858098573
58.7903,0.0014735872462345867
58.796,0.0025079271165794337
58.8016,0.0020010782260508897
58.807,0.0020113755629711516
58.8127,0.0025491003327933193
58.8181,0.0020010782260508897
58.8238,0.0017579386764317029
58.8294,0.0019804847459438113
58.8348,0.001178913776551771
58.8404,0.0006822452571237925
58.8461,0.0017064443966071652
58.8515,0.0027716271980205986
58.8571,0.002244212965886283
58.8625,0.001727040914802913
58.8682,0.0012098206524466804
58.8738,0.0020113755629711516
58.8792,0.001990781287041443
58.8849,0.0032989851531500802
58.8903,0.002244212965886283
58.8959,0.0017579386764317029
58.9016,0.0020113755629711516
58.907,0.001990781287041443
58.9126,0.000915127362648982
58.9183,0.0019804847459438113
58.9237,0.0011892156706053703
58.9294,0.001959892857482215
58.9348,0.0014426861212065711
58.9404,0.0020010782260508897
58.9461,0.0012304272259333615
58.9514,0.0014735872462345867
58.9571,0.0014735872462345867
58.9625,0.0017373397707678429
58.9682,0.002021673297803339
58.9738,0.0009563449941543123
58.9792,0.0022545075900284317
58.9848,0.0009357353825789616
58.9905,0.0025388064318725423
58.9959,0.0019804847459438113
59.0016,0.0017064443966071652
59.007,0.001990781287041443
59.0127,0.0019804847459438113
59.0183,0.0017373397707678429
59.0237,0.0011892156706053703
59.0293,0.0020113755629711516
59.0347,0.0001546135847947383
59.0404,0.0009254311736585086
59.0459,0.0011892156706053703
59.0516,0.001178913776551771
59.057,0.0009563449941543123
59.0627,0.0022236249113365414
59.0681,0.0022236249113365414
59.0738,0.0022030384484317267
59.0794,0.001178913776551771
59.0848,0.0009563449941543123
59.0904,0.00040812801484069183
59.0958,0.0011892156706053703
59.1015,0.0020010782260508897
59.1069,0.0011892156706053703
59.1126,0.0025079271165794337
59.1182,0.001990781287041443
59.1238,0.002021673297803339
59.1292,0.0006719387333360416
59.1349,0.0017064443966071652
59.1403,0.0014632864733137296
59.1459,0.0014941899858098573
59.1516,0.0022545075900284317
59.157,0.002264802612081951
59.1626,0.001747639024644032
59.1683,0.0019804847459438113
59.1737,0.0009460399894112292
59.1793,0.0011892156706053703
59.185,0.0014529860983046872
59.1904,0.0017167424567493539
59.196,0.0009769561973757002
59.2014,0.00119951796257034
59.2071,0.0006513268794946514
59.2125,0.002761336805701675
59.2182,0.0017167424567493539
59.2238,0.0006410215494410121
59.2292,0.0011892156706053703
59.2349,0.002518219823765655
59.2405,0.0027716271980205986
59.246,0.0014735872462345867
59.2516,0.0012098206524466804
59.257,0.0012407311095438134
59.2627,0.0022545075900284317
59.2683,0.001696146734376347
59.2737,0.00119951796257034
59.2793,0.0019804847459438113
59.2848,0.0014632864733137296
59.2904,0.0020010782260508897
59.2961,0.0025491003327933193
59.3015,0.0033092721094689637
59.3071,0.003035313210209778
59.3125,0.001959892857482215
59.3182,0.0019804847459438113
59.3239,0.001970188602757106
59.3293,0.0006410215494410121
59.3349,0.00119951796257034
59.3403,0.0009254311736585086
59.3459,0.0017167424567493539
59.3516,0.00119951796257034
59.357,0.00040812801484069183
59.3627,0.0014529860983046872
59.3681,0.00119951796257034
59.3737,0.001137710179450968
59.3794,0.0006616326074596612
59.3847,0.00090482394955127
59.3904,0.0006719387333360416
59.3961,0.00119951796257034
59.4015,0.0006616326074596612
59.4071,0.001696146734376347
59.4128,0.0012098206524466804
59.4181,0.0014014901919285894
59.4238,0.0009563449941543123
59.4292,0.001727040914802913
59.4349,0.0014323865420202697
59.4403,0.0014632864733137296
59.4459,0.001747639024644032
59.4516,0.0017167424567493539
59.457,0.0014632864733137296
59.4627,0.0009357353825789616
59.4681,0.00090482394955127
59.4738,0.001990781287041443
59.4794,0.0014529860983046872
59.4848,0.0017373397707678429
59.4905,0.0009460399894112292
59.4959,0.000966650396809321
59.5015,0.0019495975101181395
59.5072,0.0025593946316250227
59.5126,0.0014426861212065711
59.5183,0.0014323865420202697
59.5236,0.0009563449941543123
59.5293,0.001696146734376347
59.5349,0.0017064443966071652
59.5403,0.001696146734376347
59.546,0.0017579386764317029
59.5517,0.0020422699612012707
59.557,0.0006925521788228028
59.5627,0.0017064443966071652
59.5681,0.0014529860983046872
59.5736,0.0014426861212065711
59.5793,0.0011686122804095422
59.585,0.0014220873607447837
59.5904,0.0017167424567493539
59.596,0.00090482394955127
59.6014,0.001959892857482215
59.6071,0.001727040914802913
59.6128,0.00039781997200882824
59.6182,0.0014117885773812233
59.6236,0.0014426861212065711
59.6293,0.0019187138554952465
59.635,0.0011686122804095422
59.6403,0.0016858494700567883
59.646,0.0022545075900284317
59.6514,0.001178913776551771
59.657,0.0012098206524466804
59.6627,0.0012098206524466804
59.6683,0.0014529860983046872
59.6737,0.0019804847459438113
59.6793,0.0014529860983046872
59.685,0.0014529860983046872
59.6903,0.001990781287041443
59.696,0.0025079271165794337
59.7016,0.00119951796257034
59.707,0.0011274102749541104
59.7126,0.0011892156706053703
59.7183,0.0017064443966071652
59.7237,0.0006616326074596612
59.7294,0.001959892857482215
59.7348,0.0016858494700567883
59.7403,0.0006513268794946514
59.746,0.0017064443966071652
59.7514,0.0006925521788228028
59.757,0.000915127362648982
59.7627,0.001696146734376347
59.7681,0.0017064443966071652
59.7737,0.0019393025606659897
59.7794,0.0006719387333360416
59.785,0.000915127362648982
59.7904,0.0014220873607447837
59.7959,0.0011892156706053703
59.8016,0.0014632864733137296
59.807,0.000915127362648982
59.8127,-0.0003627597750164302
59.8183,0.00119951796257034
59.8237,0.0006719387333360416
59.8294,0.0012098206524466804
59.8348,0.0007028594984337388
59.8404,0.0014632864733137296
59.8461,0.0009460399894112292
59.8515,0.0006616326074596612
59.8571,0.0014735872462345867
59.8627,0.0004390545308052829
59.8681,0.001137710179450968
59.8737,0.0009357353825789616
59.8794,0.0016858494700567883
59.8847,0.0014529860983046872
59.8904,0.0017167424567493539
59.896,0.001727040914802913
59.9014,0.0014941899858098573
59.9071,0.0012098206524466804
59.9125,0.0012098206524466804
59.9182,0.0009460399894112292
59.9238,0.0019804847459438113
59.9294,0.0003875123270878911
59.9348,0.0020010782260508897
59.9403,0.0014632864733137296
