Experiment: April_28_Phage_Osmo_expt vial 4, Wed Apr 28 17:10:52 2021
321.6562,-0.0004201905022513941
321.6617,-0.0005042525504577178
321.6674,-0.00047638327072219155
321.6729,-0.0005324130398383087
321.6784,-0.0007007890411079298
321.6841,-0.00047638327072219155
321.6896,-0.0007289762714388637
321.695,-0.0008973281125128629
321.7008,-0.0009251007295296709
321.7062,-0.0008409484908091791
321.7116,-0.0004762326741183376
321.7173,-0.0006166053897496138
321.723,-0.00047638327072219155
321.7284,-0.0005604267148033859
321.7339,-0.0004201905022513941
321.7396,-0.0006166053897496138
321.7451,-0.0009251007295296709
321.7508,-0.0008691302481869112
321.7562,-0.0005885979161588395
321.7619,-0.0007286272201174615
321.7673,-0.0005883073410850592
321.7727,-0.0008407792742137765
321.7785,-0.000784963993918586
321.7839,-0.0007567875535410273
321.7896,-0.0003638854744876241
321.7951,-0.0005322716203979283
321.8008,-0.0007006229721211454
321.8063,-0.0005324130398383087
321.8117,-0.0005322716203979283
321.8175,-0.0007847856001612641
321.8229,-0.00044808289671838253
321.8284,-0.00042005681900603165
321.8341,-0.0005604267148033859
321.8395,-0.0008409484908091791
321.845,-0.0009812664399995175
321.8507,-0.0012054682621682744
321.8562,-0.0007286272201174615
321.8619,-0.00039191775357427794
321.8673,-0.0006726179177287683
321.873,-0.0007007890411079298
321.8784,-0.00042005681900603165
321.8841,-0.0006444629013000469
321.8895,-0.0005042525504577178
321.8952,-2.707627091935727e-05
321.9007,-0.00047610816803111966
321.9062,-0.0006166053897496138
321.9119,-0.00033597374748151054
321.9173,-0.0008691302481869112
321.923,-0.0007006229721211454
321.9284,-0.0005322716203979283
321.9341,-0.00033585238900313286
321.9396,-0.00039202993489273474
321.945,-0.0003078184971212483
321.9508,-0.0006446120569336689
321.9562,-0.0006446120569336689
321.9619,-0.0007006229721211454
321.9673,-0.0006164516455333668
321.973,-0.000588439583367073
321.9784,-0.00033585238900313286
321.9842,-0.0006726179177287683
321.9896,-0.0005042525504577178
321.9951,-0.0005042525504577178
322.0008,-0.0006446120569336689
322.0063,-0.0005322716203979283
322.0117,-0.0006726179177287683
322.0174,-0.00022359836079677287
322.0228,-0.0008689395296572755
322.0285,-0.0007289762714388637
322.034,-0.0005604267148033859
322.0397,-0.00047638327072219155
322.0451,-0.0005602898839385251
322.0506,-0.0004479798925562939
322.0563,-0.00039202993489273474
322.0618,-0.0005324130398383087
322.0675,-0.0005324130398383087
322.0729,-0.0006447873030785978
322.0784,-0.0003638854744876241
322.084,-0.0009530847606038506
322.0897,-0.00044821199138822543
322.095,-0.0006444629013000469
322.1007,-0.000588439583367073
322.1064,-0.0005883073410850592
322.1118,-0.00044821199138822543
322.1173,-0.0005324130398383087
322.123,-0.00033597374748151054
322.1284,-0.0001675141422952109
322.1341,-0.0004201905022513941
322.1395,-0.0003077186405715526
322.145,-0.0005042525504577178
322.1507,-0.0005322716203979283
322.1561,-0.0007286272201174615
322.1619,-0.0003078184971212483
322.1673,-0.0005604267148033859
322.173,-0.0007006229721211454
322.1784,-0.0008687749016371704
322.1839,-0.0011493183359914116
322.1896,-0.0007847856001612641
322.195,-0.0007286272201174615
322.2007,-0.00027991433447982494
322.2061,-0.0006164516455333668
322.2118,-0.0008407792742137765
322.2174,-0.000672473350670888
322.2228,-0.0007567875535410273
322.2283,-0.00039202993489273474
322.2341,-0.0007006229721211454
322.2395,-0.0004762326741183376
322.245,-0.0007847856001612641
322.2507,-0.0005322716203979283
322.2561,-0.0008127828403854398
322.2617,-0.0006166053897496138
322.2673,-0.0009812664399995175
322.273,-0.0007286272201174615
322.2783,-0.0005602898839385251
322.2841,-0.0004762326741183376
322.2895,-0.0007847856001612641
322.295,-0.00044821199138822543
322.3008,-0.00044821199138822543
322.3063,-0.0007287887005198446
322.312,-0.0006166053897496138
322.3174,-0.0005043985584789468
322.323,-0.0008971158920527689
322.3284,-0.0005604267148033859
322.3341,-0.0005885979161588395
322.3396,-0.0006164516455333668
322.345,-0.00039202993489273474
322.3507,-0.0003638854744876241
322.3561,-0.0005604267148033859
322.3617,-0.0003079444441804746
322.3674,-0.0006166053897496138
322.3728,-0.0006446120569336689
322.3784,-0.0006447873030785978
322.3841,-0.0005043985584789468
322.3896,-0.0006446120569336689
322.395,-0.0008409484908091791
322.4007,-0.0005043985584789468
322.4061,-0.0007007890411079298
322.4117,-0.0006166053897496138
322.4174,-0.0006726179177287683
322.4229,-0.0008409484908091791
322.4284,-0.0003079444441804746
322.4342,-0.0005604267148033859
322.4396,-0.0006446120569336689
322.4451,-0.000588439583367073
322.4507,-0.0005602898839385251
322.4562,-0.0006164516455333668
322.4617,-0.0006444629013000469
322.4675,-0.0005324130398383087
322.473,-0.0006166053897496138
322.4784,-0.0004762326741183376
322.4841,-0.0001675141422952109
322.4895,-0.00044821199138822543
322.4951,-0.0004762326741183376
322.5008,-0.0005324130398383087
322.5062,-0.0004201905022513941
322.5118,-0.0008409484908091791
322.5172,-0.0007847856001612641
322.523,-0.0007287887005198446
322.5284,-0.000784963993918586
322.5341,-0.00047638327072219155
322.5395,-0.0007289762714388637
322.5451,-0.0005043985584789468
322.5508,-0.0006166053897496138
322.5562,-0.0005325805497935487
322.5618,-0.0007569705358774215
322.5674,-0.0008411437979143344
322.5728,-0.0005887823394583602
322.5784,-0.0004762326741183376
322.5842,-0.0006166053897496138
322.5897,-0.0005605896361742246
322.5951,-0.000784963993918586
322.6008,-0.0007007890411079298
322.6062,-0.0005885979161588395
322.6118,-0.0005885979161588395
322.6172,-0.0004201905022513941
322.623,-0.0004762326741183376
322.6284,-0.0005607786480581467
322.6341,-0.0005325805497935487
322.6395,-5.533602851670594e-05
322.6451,-0.00036414510479576556
322.6508,-0.0005043985584789468
322.6562,-0.00011132081210951661
322.6618,-0.0007851684781854384
322.6672,-0.0006446120569336689
322.6729,-0.0007006229721211454
322.6784,-0.00039202993489273474
322.684,-0.0006166053897496138
322.6895,-0.0003921682067224985
322.6951,-0.00044821199138822543
322.7008,-0.0005325805497935487
322.7062,-0.00044821199138822543
322.7118,-0.00042005681900603165
322.7175,-0.00036400224439048223
322.7229,-0.00036414510479576556
322.7284,-0.00047638327072219155
322.7341,-0.0006167852244700622
322.7397,-0.0008411437979143344
322.7452,-0.0005043985584789468
322.7506,-0.00025188341837778516
322.7563,-0.00019567486561267167
322.7618,-0.0005043985584789468
322.7673,-0.0006447873030785978
322.773,-0.00047638327072219155
322.7785,-0.00033597374748151054
322.7842,-0.0003080964817474552
322.7896,-0.00011155867480816539
322.795,-0.0005885979161588395
322.8007,-0.000588439583367073
322.8062,-0.0006727885752892959
322.8118,-0.0003080964817474552
322.8173,-0.00047638327072219155
322.823,-0.0004201905022513941
322.8285,-0.0007847856001612641
322.834,-0.0006447873030785978
322.8397,-0.0005043985584789468
322.8452,-0.0005604267148033859
322.8508,-0.0008129566455654658
322.8562,-0.0006447873030785978
322.8618,-0.0007569705358774215
322.8673,-0.0005043985584789468
322.873,-0.0004201905022513941
322.8784,-0.0003921682067224985
322.8842,-0.0006727885752892959
322.8895,-0.0005325805497935487
322.8952,-0.0003361211964676425
322.9006,-0.000784963993918586
322.9063,-0.000784963993918586
322.9117,-0.0007007890411079298
322.9174,-0.0005045706570097064
322.9231,-0.0005885979161588395
322.9285,-0.00044836717656759895
322.9342,-0.00044836717656759895
322.9396,-0.0002237119830854617
322.9452,-0.00033597374748151054
322.9507,-0.0005325805497935487
322.9564,-0.0006727885752892959
322.9618,-0.0004201905022513941
322.9673,-0.0006447873030785978
322.973,-0.0006727885752892959
322.9784,-0.0004201905022513941
322.9841,-0.0002800709606241014
322.9895,-0.0005325805497935487
322.9952,-0.0006727885752892959
323.0006,-0.00042035027601516894
323.0063,-0.0005045706570097064
323.0118,-0.00025204463310646297
323.0175,-0.0003080964817474552
323.023,-0.0005605896361742246
323.0285,-0.00042035027601516894
323.0342,-0.00047638327072219155
323.0396,-0.0006727885752892959
323.045,-0.0008129566455654658
323.0508,-0.0003921682067224985
323.0562,-0.0005043985584789468
323.0617,-0.00044821199138822543
323.0674,-0.00044854845225827944
323.0728,-0.00044821199138822543
323.0786,-0.0005045706570097064
323.084,-0.00027978379883797366
323.0897,-0.000588439583367073
323.0951,-0.0006167852244700622
323.1006,-0.0002516392604543505
323.1063,-0.00033597374748151054
323.1117,-0.00022385169588723386
323.1175,-0.00047638327072219155
323.1229,-0.0006729853233682359
323.1286,-0.0006726179177287683
323.1341,-0.0007287887005198446
323.1395,-0.00044821199138822543
323.1453,-0.00033597374748151054
323.1507,-0.0005604267148033859
323.1562,-0.00047638327072219155
323.1619,-0.0007009812006024685
323.1674,-0.0005045706570097064
323.173,-0.0007291899328638607
323.1785,-0.00025174829416041433
323.184,-0.0006166053897496138
323.1897,-0.00016763694174204424
323.1952,-0.0006729853233682359
323.2006,-0.0006449886397330573
323.2063,-0.0004201905022513941
323.2117,-0.0006447873030785978
323.2174,-0.0007851684781854384
323.2229,-0.0006167852244700622
323.2286,-0.00042035027601516894
323.2341,-0.00044854845225827944
323.2395,-0.0005607786480581467
323.2452,-0.00047638327072219155
323.2506,-0.0004205361402849217
323.2563,-0.0006727885752892959
323.2617,-0.0005885979161588395
323.2675,-0.0007569705358774215
323.2729,-0.0010094642263522857
323.2784,-0.0005607786480581467
323.2841,-0.0006729853233682359
323.2895,-0.00042035027601516894
323.2952,-0.0005605896361742246
323.3007,-0.0008693470572225248
323.3064,-0.0007851684781854384
323.3119,-0.00016763694174204424
323.3173,-0.0003921682067224985
323.3228,-0.0003921682067224985
323.3285,-0.0008693470572225248
323.334,-0.0006167852244700622
323.3397,-0.0008131565412479169
323.3452,-0.0008411437979143344
323.3508,-0.0008133825274470041
323.3563,-0.0007851684781854384
323.3617,-0.0001955566547484633
323.3675,-0.00027991433447982494
323.3729,-0.0008411437979143344
323.3786,-0.0006729853233682359
323.3841,-0.0006729853233682359
323.3898,-0.0005605896361742246
323.3952,-0.0004201905022513941
323.4007,-0.00025188341837778516
323.4064,-0.00042035027601516894
323.4118,-0.0005324130398383087
323.4173,-0.0007009812006024685
323.423,-0.0006729853233682359
323.4285,-0.0007289762714388637
323.434,-0.0005887823394583602
323.4395,-0.00047638327072219155
323.4452,-0.0003923325690617929
323.4506,-0.0003921682067224985
323.4564,-0.0005605896361742246
323.4618,-0.0005605896361742246
323.4675,-0.00033597374748151054
323.4729,-0.0005607786480581467
323.4786,-0.00042035027601516894
323.484,-0.0006167852244700622
323.4897,-0.0005325805497935487
323.4952,-0.0005043985584789468
323.5006,-0.0005605896361742246
323.5064,-0.0007289762714388637
323.5118,-0.00047638327072219155
323.5173,-0.00019567486561267167
323.523,-0.0004201905022513941
323.5285,-0.0005885979161588395
323.5342,-0.0006446120569336689
323.5396,-0.0005043985584789468
323.5451,-0.0003921682067224985
323.5508,-0.00039202993489273474
323.5562,-0.0003921682067224985
323.5617,-0.0006727885752892959
323.5674,-0.0007569705358774215
323.5728,-0.0005604267148033859
323.5785,-0.00039202993489273474
323.584,-0.0007289762714388637
323.5897,-0.0005043985584789468
323.5951,-0.0007009812006024685
323.6008,-0.00036400224439048223
323.6062,-0.00039202993489273474
323.612,-0.0003079444441804746
323.6173,-0.00047638327072219155
323.6231,-0.00044836717656759895
323.6285,-0.00025188341837778516
323.6342,-0.00027991433447982494
323.6396,-0.0005045706570097064
323.645,-0.0003080964817474552
323.6508,-0.0006727885752892959
323.6562,-0.0007289762714388637
323.6617,-0.0006446120569336689
323.6675,-0.0007286272201174615
323.6729,-0.0005885979161588395
323.6786,-0.0003921682067224985
323.6841,-0.0006727885752892959
323.6896,-0.00027978379883797366
323.695,-0.00019567486561267167
323.7008,-0.00027991433447982494
323.7062,-0.00033597374748151054
323.7119,-0.00027991433447982494
323.7173,-0.0006449886397330573
323.723,-0.0003921682067224985
323.7284,-0.000784963993918586
323.734,-0.0005043985584789468
323.7397,-0.0006727885752892959
323.7451,-0.0007569705358774215
323.7508,-0.0007287887005198446
323.7562,-0.0005325805497935487
323.7618,-0.00036400224439048223
323.7675,-0.0005043985584789468
323.7729,-0.0005043985584789468
323.7786,-0.0005605896361742246
323.784,-0.0006727885752892959
323.7896,-0.0004201905022513941
323.795,-0.0006727885752892959
323.8008,-0.00027978379883797366
323.8063,-0.0006166053897496138
323.812,-0.0004201905022513941
323.8174,-0.00047638327072219155
323.8229,-0.0005887823394583602
323.8286,-0.0007571796087197935
323.8341,-0.0007571796087197935
323.8395,9.802570763994822e-07
323.8452,-0.0002237119830854617
323.8507,-0.0005324130398383087
323.8564,-0.00042035027601516894
323.8618,-0.0005605896361742246
323.8675,-0.0005325805497935487
323.8729,-0.00042035027601516894
323.8784,-0.00025188341837778516
323.8841,-0.0005045706570097064
323.8897,8.515467944936184e-05
323.8951,-0.0004201905022513941
323.9008,-0.0004762326741183376
323.9062,-0.0007007890411079298
323.912,-0.00019567486561267167
323.9174,-0.00027991433447982494
323.9229,-0.0005043985584789468
323.9286,-0.0006166053897496138
323.9341,-0.0003080964817474552
323.9397,-0.00013936952592996654
323.9452,-0.0003921682067224985
323.9507,-0.00042005681900603165
323.9564,-0.0004765599578373525
323.9618,5.709573226053699e-05
323.9676,-0.00044821199138822543
323.973,-0.00011142669820141116
323.9785,-0.0005043985584789468
323.9839,-0.00033597374748151054
323.9897,-0.0007009812006024685
323.9951,-0.0003921682067224985
324.0006,-0.0006167852244700622
324.0064,-0.00019567486561267167
324.0118,-0.00036414510479576556
324.0173,-0.0007291899328638607
324.0231,-0.00025188341837778516
324.0285,-0.0008411437979143344
324.034,-0.0005045706570097064
324.0397,-0.0005042525504577178
324.0451,-0.00016763694174204424
324.0508,-0.0004765599578373525
324.0562,-0.0005043985584789468
324.0619,-0.00042035027601516894
324.0673,-0.00042035027601516894
324.0731,-0.0003921682067224985
324.0785,8.821071759701482e-07
324.0842,-0.00016763694174204424
324.0896,-0.00016763694174204424
324.0953,-0.0005885979161588395
324.1007,-0.0005605896361742246
324.1064,-0.00036414510479576556
324.1118,-0.00027991433447982494
324.1175,-0.0004201905022513941
324.123,2.8934852984718873e-05
324.1284,-0.00025188341837778516
324.1342,-8.338176655509066e-05
324.1396,-0.0003923325690617929
324.1453,-0.0005325805497935487
324.1507,-0.00033597374748151054
324.1564,-0.00036400224439048223
324.1619,-0.0004201905022513941
324.1674,-0.0007569705358774215
324.1728,-0.0004201905022513941
324.1785,-0.0006446120569336689
324.1839,-0.0005605896361742246
324.1896,-0.0006447873030785978
324.1954,-0.00027991433447982494
324.2008,-0.0003080964817474552
324.2062,-0.0008411437979143344
324.2119,-0.0007007890411079298
324.2174,-0.000588439583367073
324.2231,-0.0008129566455654658
324.2285,-0.0005885979161588395
324.234,-0.0001955566547484633
324.2397,-0.00019567486561267167
324.2452,-0.0004765599578373525
324.2509,-0.00042035027601516894
324.2563,-0.0004201905022513941
324.2619,-0.0003079444441804746
324.2674,-0.0004762326741183376
324.2731,-0.0008409484908091791
324.2785,-0.0005325805497935487
324.2842,-0.00039202993489273474
324.2896,-0.0008411437979143344
324.2951,-0.0006447873030785978
324.3008,-0.0003078184971212483
324.3063,-0.0007569705358774215
324.312,-0.00117774986060315
324.3175,-0.0006166053897496138
324.3229,-0.0007289762714388637
324.3284,-0.0004201905022513941
324.3341,-0.0005324130398383087
324.3396,-0.0005043985584789468
324.3453,-5.522096526311415e-05
324.3507,-0.0005322716203979283
324.3564,-5.522096526311415e-05
324.3619,-0.0005324130398383087
324.3673,-0.00013936952592996654
324.373,-0.00044821199138822543
324.3785,-0.00027991433447982494
324.3842,-0.0005042525504577178
324.3897,-0.0007007890411079298
324.3951,-0.0005043985584789468
324.4006,-0.0008971158920527689
324.4063,-0.0006166053897496138
324.412,-0.0006166053897496138
324.4174,-0.0006447873030785978
324.4228,-0.0007287887005198446
324.4285,-0.0006727885752892959
324.434,-0.00044836717656759895
324.4398,-0.0003079444441804746
324.4452,-0.0005324130398383087
324.4509,-0.00027978379883797366
324.4563,-0.00044821199138822543
324.4617,-5.522096526311415e-05
324.4675,-0.0005045706570097064
324.4729,-0.0005325805497935487
324.4787,-0.0005604267148033859
324.4841,-0.00022385169588723386
324.4895,-0.0007289762714388637
324.4953,-0.0005605896361742246
324.5007,-0.0006727885752892959
324.5062,-0.00044821199138822543
324.5119,-0.0006447873030785978
324.5174,-0.0005324130398383087
324.5231,-0.0008691302481869112
324.5285,-0.0010094642263522857
324.5342,-0.0006729853233682359
324.5396,-0.0005325805497935487
324.545,-0.00042035027601516894
324.5508,-0.0005604267148033859
324.5563,-0.00027991433447982494
