Experiment: Mar_29_Phage_osmo_expt vial 15, Mon Mar 29 18:22:37 2021
222.4641,0.00014991163543864872
222.4698,0.00016327088834366954
222.4752,0.00018999086513127317
222.4809,0.0010405408405349537
222.4865,-0.00014699399463546925
222.4919,-0.0004171896992188895
222.4976,-0.0004171896992188895
222.503,0.0004601605183445212
222.5087,-0.0004305522142211693
222.5141,-0.0004305522142211693
222.5197,-0.0010377985699852044
222.5254,0.00043344527463284876
222.5308,0.00017663063157447034
222.5365,-0.0004171896992188895
222.5419,-0.0004305522142211693
222.5476,-0.0007408490973475068
222.5532,-0.0004171896992188895
222.5586,-0.0010244337735372255
222.5643,-0.0007141217858974702
222.5697,-0.0007408490973475068
222.5754,-0.0007408490973475068
222.581,0.00014991163543864872
222.5864,0.0001365528728605181
222.5921,-0.0004439142388974471
222.5975,-0.0007274856867853785
222.6032,0.00047351887568969353
222.6085,-0.00045727577324727875
222.6142,-0.0007141217858974702
222.6196,-0.0019153657189197038
222.6253,-0.0009977027096637059
222.6307,-0.0007408490973475068
222.6364,0.00016327088834366954
222.6421,0.00018999086513127317
222.6475,-0.00014699399463546925
222.6531,-0.00045727577324727875
222.6586,-0.0007274856867853785
222.6642,-0.0004305522142211693
222.6696,-0.000754212017582967
222.6753,-0.00020043164653515966
222.681,0.0001231946006079454
222.6864,-0.00045727577324727875
222.692,-0.000483997370968714
222.6974,-0.00014699399463546925
222.7031,0.00016327088834366954
222.7088,-0.000754212017582967
222.7142,-0.00047063681727133044
222.7198,-0.0010377985699852044
222.7252,0.000757035534157513
222.7309,-0.00016035414309967244
222.7363,-0.001631741357823735
222.742,-0.00010691060728573731
222.7476,0.00014991163543864872
222.753,-0.0010244337735372255
222.7587,-0.00018707296904962867
222.7641,-0.0007675744474926471
222.7698,-0.00018707296904962867
222.7754,-0.000483997370968714
222.7808,-0.0007141217858974702
222.7865,-0.00047063681727133044
222.7919,-0.0007408490973475068
222.7975,0.0007169675617362259
222.803,-0.0004973574343400955
222.8086,-0.0013347626568103177
222.8143,0.00043344527463284876
222.8197,-0.00016035414309967244
222.8254,-0.0007274856867853785
222.8308,-0.00045727577324727875
222.8364,-0.0001737138012378736
222.8421,-0.0007809363870758812
222.8475,-0.00016035414309967244
222.8532,0.0007303230622170975
222.8586,0.00016327088834366954
222.8643,-0.0013481283488172568
222.8697,-0.0004439142388974471
222.8754,-0.0004305522142211693
222.8808,-0.0013481283488172568
222.8864,-0.0013213964744767104
222.8921,-0.0016584750232833123
222.8975,0.0004468026513253509
222.9032,-0.001051162876106515
222.9086,-0.0010377985699852044
222.9143,-0.000754212017582967
222.9197,0.00014991163543864872
222.9253,-0.0004305522142211693
222.931,-0.000483997370968714
222.9364,-0.0004439142388974471
222.9421,-0.0004171896992188895
222.9475,-0.00014699399463546925
222.9531,-0.002225742602413483
222.9585,-0.0013347626568103177
222.9642,-0.00013363335584481995
222.9698,-0.00040382669389060766
222.9752,0.00016327088834366954
222.9809,-0.0004305522142211693
222.9863,-0.0004305522142211693
222.9919,-0.00013363335584481995
222.9976,0.0004601605183445212
223.003,0.0004601605183445212
223.0087,-0.0008076587952641212
223.0143,-0.0001737138012378736
223.0197,-0.00045727577324727875
223.0254,0.0007837499674021586
223.0308,0.00017663063157447034
223.0365,-0.0007141217858974702
223.0419,-0.00010691060728573731
223.0475,-0.0004305522142211693
223.0532,-0.0010645266919018237
223.0586,-0.0018752559146482106
223.0643,-0.0007141217858974702
223.0697,-0.001361493550498416
223.0754,-0.0019153657189197038
223.0808,0.00014991163543864872
223.0864,-0.0007408490973475068
223.0921,-0.00040382669389060766
223.0975,0.00014991163543864872
223.1032,-0.0010110684867636888
223.1086,-0.0007274856867853785
223.1143,-0.00013363335584481995
223.1196,0.00014991163543864872
223.1253,-0.0007408490973475068
223.1307,-0.00039046319823565767
223.1364,0.00018999086513127317
223.1421,-0.00014699399463546925
223.1475,-0.0007408490973475068
223.1531,-0.0007141217858974702
223.1585,-0.0007274856867853785
223.1642,-0.00016035414309967244
223.1699,-0.000754212017582967
223.1753,-0.0013213964744767104
223.1809,-0.0001737138012378736
223.1863,-0.0004439142388974471
223.192,-0.0004171896992188895
223.1977,-0.0013481283488172568
223.2031,0.0004468026513253509
223.2087,0.0004468026513253509
223.2141,-0.0004439142388974471
223.2198,-0.00013363335584481995
223.2252,-0.00014699399463546925
223.2309,0.00017663063157447034
223.2366,-0.0007408490973475068
223.2419,-0.0007408490973475068
223.2476,-0.000754212017582967
223.253,0.0001365528728605181
223.2587,-0.00012027222672839066
223.2641,0.00016327088834366954
223.2698,-0.0010377985699852044
223.2752,-0.0004439142388974471
223.2808,0.00016327088834366954
223.2865,-0.000754212017582967
223.2919,-0.00045727577324727875
223.2976,-0.0010377985699852044
223.303,-0.00045727577324727875
223.3087,-0.0010645266919018237
223.3141,0.00020335158901474415
223.3198,-0.001051162876106515
223.3252,-0.0007942978363328912
223.3309,-0.00045727577324727875
223.3365,-0.0010377985699852044
223.3419,-0.00016035414309967244
223.3476,-0.0004305522142211693
223.353,-0.00045727577324727875
223.3587,-0.00014699399463546925
223.3641,-0.00040382669389060766
223.3698,-0.000754212017582967
223.3754,-0.0010377985699852044
223.3808,-0.0016451084357163026
223.3865,-0.00045727577324727875
223.3919,-0.0001737138012378736
223.3976,-0.0004439142388974471
223.403,-0.0010778900173709083
223.4087,-0.00045727577324727875
223.4141,-0.00016035414309967244
223.4197,-0.0010778900173709083
223.4254,-0.00047063681727133044
223.4308,-0.0004973574343400955
223.4365,-0.00047063681727133044
223.4419,-0.0010377985699852044
223.4476,0.00018999086513127317
223.453,-0.0007408490973475068
223.4586,-0.0004171896992188895
223.4643,-0.00016035414309967244
223.4697,0.00014991163543864872
223.4754,0.0004601605183445212
223.4808,0.00017663063157447034
223.4865,-0.0013347626568103177
223.4921,-0.00014699399463546925
223.4975,-0.00014699399463546925
223.503,-0.0010645266919018237
223.5087,-0.001051162876106515
223.5141,-0.0013481283488172568
223.5198,-0.001051162876106515
223.5255,-0.0010244337735372255
223.5309,-0.00010691060728573731
223.5365,-0.0007408490973475068
223.5419,-0.0013213964744767104
223.5476,-0.0007141217858974702
223.5533,-0.0007141217858974702
223.5586,-0.0010244337735372255
223.5643,-0.00045727577324727875
223.5697,0.00017663063157447034
223.5754,-0.001401586213584105
223.5808,-0.0007408490973475068
223.5864,-0.00012027222672839066
223.5918,-0.00040382669389060766
223.5975,-0.0007408490973475068
223.6032,-0.0007141217858974702
223.6086,-0.0007274856867853785
223.6142,0.00016327088834366954
223.6196,-0.0007141217858974702
223.6253,-0.0004439142388974471
223.631,-0.0010110684867636888
223.6364,-0.0007141217858974702
223.642,-0.001051162876106515
223.6474,-0.0007274856867853785
223.6531,0.00020335158901474415
223.6588,-0.0010244337735372255
223.6642,0.0001365528728605181
223.6699,-0.00047063681727133044
223.6753,-0.0004171896992188895
223.6809,-0.0013213964744767104
223.6863,-0.00012027222672839066
223.692,-0.0007141217858974702
223.6977,-0.0022524818114160183
223.7031,-0.00013363335584481995
223.7087,-0.0004171896992188895
223.7141,-0.0007408490973475068
223.7198,-0.00014699399463546925
223.7255,-0.00013363335584481995
223.7309,-0.0004305522142211693
223.7366,-0.00016035414309967244
223.742,-0.00040382669389060766
223.7476,-0.0004439142388974471
223.7531,-0.0007274856867853785
223.7588,-0.00045727577324727875
223.7642,-0.0004439142388974471
223.7698,-0.0007274856867853785
223.7752,0.0010672515213561162
223.7809,-0.0016451084357163026
223.7866,0.0001231946006079454
223.792,-0.0010244337735372255
223.7976,-0.00013363335584481995
223.803,-0.000754212017582967
223.8087,-0.0007274856867853785
223.8141,-0.0004439142388974471
223.8198,0.00014991163543864872
223.8255,-0.0004171896992188895
223.8308,-0.00013363335584481995
223.8365,-0.00020043164653515966
223.8419,-0.0004305522142211693
223.8474,-0.00013363335584481995
223.8531,-0.00016035414309967244
223.8587,-0.0007141217858974702
223.8641,-0.0004305522142211693
223.8698,-0.0013347626568103177
223.8752,-0.00012027222672839066
223.8808,-0.0007408490973475068
223.8865,-0.00045727577324727875
223.8919,-0.0007408490973475068
223.8976,-0.000754212017582967
223.903,-0.0004305522142211693
223.9086,-0.001631741357823735
223.9143,-0.0013213964744767104
223.9197,-0.00013363335584481995
223.9254,-0.0007408490973475068
223.9308,-0.0007274856867853785
223.9365,-0.00014699399463546925
223.9421,-0.0007141217858974702
223.9475,-0.0034406707579353046
223.9532,-0.00010691060728573731
223.9586,-0.000754212017582967
223.9643,-0.00013363335584481995
223.9697,-0.00012027222672839066
223.9754,0.00017663063157447034
223.9808,-0.00013363335584481995
223.9864,0.00017663063157447034
223.9921,-0.0010244337735372255
223.9975,-0.0004305522142211693
224.0031,0.0001231946006079454
224.0086,-0.0007408490973475068
224.0142,-0.0007274856867853785
224.0199,-0.000754212017582967
224.0253,0.0001365528728605181
224.0309,-0.0001737138012378736
224.0363,0.0004468026513253509
224.042,-0.00013363335584481995
224.0477,-0.001308029801817323
224.0531,-0.00013363335584481995
224.0587,-0.0007408490973475068
224.0641,-0.0007408490973475068
224.0698,-0.0010244337735372255
224.0752,-0.0010110684867636888
224.0809,-0.00039046319823565767
224.0865,-0.00012027222672839066
224.0919,-0.0007408490973475068
224.0976,0.00016327088834366954
224.103,-0.00013363335584481995
224.1087,-0.000754212017582967
224.1143,-0.0016451084357163026
224.1197,-0.0007007573946833379
224.1254,-0.00045727577324727875
224.1308,-0.0013213964744767104
224.1364,-0.0013347626568103177
224.1418,-0.0007274856867853785
224.1475,-0.00045727577324727875
224.1532,-0.00047063681727133044
224.1586,0.00016327088834366954
224.1643,-0.0007408490973475068
224.1697,-0.00013363335584481995
224.1753,-0.0019421031368032082
224.1807,-0.0007274856867853785
224.1864,-0.0004305522142211693
224.1921,0.0004601605183445212
224.1975,-0.00012027222672839066
224.2032,-0.0007408490973475068
224.2085,-0.0010645266919018237
224.2142,-0.0010110684867636888
224.2199,-0.0004305522142211693
224.2253,-0.0004305522142211693
224.231,-0.0013213964744767104
224.2364,-0.00013363335584481995
224.242,0.0007436790530239712
224.2474,-0.00016035414309967244
224.2531,-0.00016035414309967244
224.2588,-0.0004439142388974471
224.2642,-0.0010244337735372255
224.2698,-0.0010244337735372255
224.2752,-0.00016035414309967244
224.2809,-0.0004305522142211693
224.2866,-0.0010645266919018237
224.292,-0.0010244337735372255
224.2976,-0.0004439142388974471
224.303,-0.00013363335584481995
224.3087,-0.0007274856867853785
224.3141,-0.0019153657189197038
224.3197,-0.0010110684867636888
224.3254,-0.0007675744474926471
224.3308,-0.0013347626568103177
224.3365,-0.0025093934201134704
224.3419,-0.0007274856867853785
224.3476,-0.0007141217858974702
224.353,0.00016327088834366954
224.3586,0.00018999086513127317
224.3643,-0.00040382669389060766
224.3697,0.00014991163543864872
224.3754,-0.0002405047370348523
224.3808,-0.00014699399463546925
224.3864,-0.001051162876106515
224.3921,-0.00013363335584481995
224.3976,-0.0007408490973475068
224.403,-0.0007408490973475068
224.4086,-0.0010377985699852044
224.4143,-0.0007141217858974702
224.4197,-0.0007675744474926471
224.4254,-0.0004305522142211693
224.4308,0.00047351887568969353
224.4365,-0.0006873925131427594
224.4419,-0.0007274856867853785
224.4476,-0.001051162876106515
224.453,-0.00013363335584481995
224.4587,-0.0009977027096637059
224.4641,-0.0007007573946833379
224.4697,-0.0010377985699852044
224.4754,-0.0015916371821877995
224.4808,-0.0007007573946833379
224.4865,-0.0004171896992188895
224.4919,-0.0007141217858974702
224.4976,0.001053895935782645
224.503,-0.0010244337735372255
224.5086,-0.001631741357823735
224.5141,-0.0007274856867853785
224.5197,-0.0010377985699852044
224.5254,-0.0016183737896042771
224.5308,0.0007703925056166128
224.5365,-0.0007274856867853785
224.5419,0.00017663063157447034
224.5474,-0.0013347626568103177
224.5531,-0.0004171896992188895
224.5587,-0.0013347626568103177
224.5641,-0.000754212017582967
224.5697,-0.0004305522142211693
224.5754,-0.0004305522142211693
224.5808,-0.0007141217858974702
224.5865,-0.001051162876106515
224.5921,-0.0004305522142211693
224.5974,0.00016327088834366954
224.6031,-9.354849751663785e-05
224.6087,-0.0015916371821877995
224.6141,-0.0010377985699852044
224.6198,-0.0004171896992188895
224.6254,0.00017663063157447034
224.6308,0.00047351887568969353
224.6365,0.0004468026513253509
224.6419,0.00017663063157447034
224.6474,-0.00012027222672839066
224.6531,-0.00014699399463546925
224.6588,-0.00014699399463546925
224.6641,0.0004601605183445212
224.6698,-0.0007141217858974702
224.6755,0.0010405408405349537
224.6808,0.0004468026513253509
224.6865,-0.001308029801817323
224.6921,-0.0012946626388317117
224.6974,-0.00013363335584481995
224.7031,-0.0010110684867636888
224.7088,-0.00039046319823565767
224.7141,-0.000754212017582967
224.7198,-0.0007141217858974702
224.7254,-0.0004439142388974471
224.7308,-0.0004305522142211693
224.7365,-0.0007675744474926471
224.7421,-0.00016035414309967244
224.7475,-0.0004439142388974471
224.7531,-0.0007408490973475068
224.7585,-0.0004305522142211693
224.7641,-0.0004171896992188895
224.7698,-0.001631741357823735
224.7755,-0.0010377985699852044
224.7808,-0.00014699399463546925
224.7865,-0.0007274856867853785
224.7919,-0.00012027222672839066
224.7975,-0.00045727577324727875
224.8031,-0.00014699399463546925
224.8085,0.0007837499674021586
224.8141,-0.0013347626568103177
224.8198,0.0010672515213561162
224.8255,0.00017663063157447034
224.8308,0.00018999086513127317
224.8365,-9.354849751663785e-05
224.8419,0.00016327088834366954
224.8475,0.001093964163482175
224.8532,0.0004868777233608679
224.8585,-0.00013363335584481995
224.8641,0.000757035534157513
224.8698,0.000757035534157513
224.8755,-0.00013363335584481995
224.8808,-0.0010244337735372255
224.8865,0.0007703925056166128
224.8919,0.00020335158901474415
224.8975,-0.00014699399463546925
224.9032,0.00016327088834366954
224.9086,-0.00045727577324727875
224.9142,-0.0007408490973475068
224.9198,-0.00045727577324727875
224.9252,-0.00013363335584481995
224.9308,0.0004601605183445212
224.9365,-0.00012027222672839066
224.9419,-0.0004439142388974471
224.9475,0.0010672515213561162
224.9532,0.00017663063157447034
224.9586,-0.00045727577324727875
224.9642,-0.0004439142388974471
224.9698,-0.001361493550498416
224.9752,-0.0004171896992188895
224.9809,-0.0010244337735372255
224.9865,0.00016327088834366954
224.9919,-0.0009977027096637059
224.9975,-0.0007675744474926471
225.0032,-0.001308029801817323
225.0086,0.00016327088834366954
225.0142,-0.000984336442237499
225.0199,0.00016327088834366954
225.0253,0.0010405408405349537
225.0309,0.00014991163543864872
225.0365,-0.0006873925131427594
225.0419,-0.0007408490973475068
225.0475,-0.0013347626568103177
225.0532,-0.0010244337735372255
225.0586,-0.0004305522142211693
225.0642,-0.0004439142388974471
225.0699,-0.0016584750232833123
225.0753,-0.0016451084357163026
225.0809,-0.0016451084357163026
225.0866,-0.0007408490973475068
225.092,0.0004200883882661266
225.0975,-0.00045727577324727875
225.1032,-0.0016050057310592614
225.1086,0.00014991163543864872
225.1142,0.0001365528728605181
225.1196,-0.0007274856867853785
225.1253,0.00016327088834366954
225.1309,-0.00013363335584481995
225.1366,-0.0007274856867853785
225.142,0.00016327088834366954
225.1476,-0.0007274856867853785
225.1532,0.0004200883882661266
225.1586,0.00017663063157447034
225.1642,0.0001365528728605181
225.1696,-0.00014699399463546925
225.1753,-0.0013481283488172568
225.1809,0.0001365528728605181
225.1866,-0.0004305522142211693
225.192,-0.001308029801817323
225.1976,-0.00014699399463546925
225.2032,-0.0007675744474926471
225.2086,-0.0004439142388974471
225.2142,-0.00014699399463546925
225.2196,0.0010672515213561162
225.2253,-0.0007274856867853785
225.2309,0.001053895935782645
225.2363,0.0004601605183445212
225.242,0.00043344527463284876
225.2476,0.00047351887568969353
225.2533,0.0007436790530239712
225.2587,-0.0001737138012378736
225.2642,-0.0004305522142211693
225.2697,-0.00045727577324727875
225.2753,0.0007169675617362259
225.2809,-0.00013363335584481995
225.2863,-0.0004171896992188895
225.292,-0.0004305522142211693
225.2976,-0.0016050057310592614
225.303,-0.0004171896992188895
225.3087,0.00016327088834366954
225.3143,-0.000754212017582967
225.3197,-0.00016035414309967244
225.3253,0.00016327088834366954
225.3309,-0.00016035414309967244
225.3366,0.00017663063157447034
225.342,0.00014991163543864872
225.3476,-0.0004305522142211693
