Experiment: Mar_29_Phage_osmo_expt vial 2, Mon Mar 29 18:22:37 2021
251.0983,0.002236080535537255
251.1037,-0.00014737051186486383
251.1094,0.0009418681256505579
251.1151,0.0009418681256505579
251.1204,0.0007945034813943153
251.1261,-0.0002947402524480225
251.1315,0.0030305113423523267
251.1372,-0.0010892834494669046
251.1426,-0.0026784491569795676
251.1483,0.0
251.1539,-0.0010892834494669046
251.1593,-0.004120317680721186
251.165,0.0025884841012420168
251.1704,0.002236080535537255
251.1761,0.0012942668281112901
251.1817,0.002383431130708047
251.1871,0.0015889805249642563
251.1928,0.0014416232908960325
251.1982,-0.0010892834494669046
251.2039,0.0019413816590478916
251.2093,0.0014416232908960325
251.215,-0.0013840338945758646
251.2206,0.0004997765067429327
251.226,0.00035241417634246375
251.2317,-0.0002947402524480225
251.2371,0.0007945034813943153
251.2428,0.0025884841012420168
251.2482,0.0014416232908960325
251.2539,0.002236080535537255
251.2593,-0.00014737051186486383
251.265,-0.0002947402524480225
251.2704,0.000205052617229029
251.2761,0.0006471396084268832
251.2817,0.0028831681573642243
251.2871,0.0017940333777310968
251.2928,-0.002031235331406478
251.2982,-0.0004421092217476996
251.3039,-0.0013840338945758646
251.3093,0.000205052617229029
251.315,-0.0007368448464877275
251.3204,-0.0012366590576640135
251.3261,0.001146911136608253
251.3317,0.0017940333777310968
251.3371,0.0012942668281112901
251.3428,0.0012942668281112901
251.3482,0.0014416232908960325
251.3539,-0.0010892834494669046
251.3593,-0.0012366590576640135
251.3649,-0.002825838042975093
251.3706,-0.0010892834494669046
251.376,-0.0004421092217476996
251.3817,0.0012942668281112901
251.3871,0.0006471396084268832
251.3927,-0.0002947402524480225
251.3984,-0.0012366590576640135
251.4038,-0.0004421092217476996
251.4095,0.0006471396084268832
251.4149,-0.00014737051186486383
251.4206,0.002236080535537255
251.4259,0.0015889805249642563
251.4316,-0.0010892834494669046
251.4373,-0.0002947402524480225
251.4427,-0.0004421092217476996
251.4484,0.0017940333777310968
251.4538,-0.0004421092217476996
251.4595,-0.0004421092217476996
251.4649,0.001146911136608253
251.4705,0.0016466858676977836
251.4759,-0.002120896509854475
251.4816,0.0028831681573642243
251.4873,0.0004997765067429327
251.4927,0.0019413816590478916
251.4984,0.0012942668281112901
251.5038,0.0009418681256505579
251.5095,0.0030305113423523267
251.5149,-0.0004421092217476996
251.5205,0.0012942668281112901
251.5259,-0.0005894774197585662
251.5316,0.0004997765067429327
251.5373,0.0004997765067429327
251.5427,0.002236080535537255
251.5483,-0.0010892834494669046
251.5537,-0.00014737051186486383
251.5594,0.00035241417634246375
251.5648,0.0009995562163940264
251.5705,0.002236080535537255
251.5759,-0.002031235331406478
251.5816,0.0009995562163940264
251.5872,0.0027358257436596034
251.5926,0.0035302433904487174
251.5983,0.0012942668281112901
251.6037,0.00035241417634246375
251.6094,-0.0002947402524480225
251.615,0.0004997765067429327
251.6204,-0.0002947402524480225
251.6261,0.00035241417634246375
251.6315,0.00035241417634246375
251.637,-0.0004421092217476996
251.6427,-0.002178616807215761
251.6481,-0.002325997511741562
251.6538,-0.0002947402524480225
251.6595,-0.0002947402524480225
251.6648,0.0017940333777310968
251.6705,0.0012942668281112901
251.6759,0.00035241417634246375
251.6816,0.0019413816590478916
251.6873,-0.0010892834494669046
251.6926,-0.0004421092217476996
251.6983,0.0028831681573642243
251.7037,-0.0004421092217476996
251.7094,0.0017940333777310968
251.7151,0.001499339128953281
251.7204,0.001146911136608253
251.7261,-0.0002947402524480225
251.7315,0.001146911136608253
251.7372,0.0030305113423523267
251.7426,-0.0002947402524480225
251.7482,-0.00014737051186486383
251.7539,0.0012942668281112901
251.7593,0.0030305113423523267
251.765,0.000205052617229029
251.7703,0.0027358257436596034
251.776,0.0012942668281112901
251.7817,-0.0010892834494669046
251.7871,0.0012942668281112901
251.7928,0.0009995562163940264
251.7982,0.0007945034813943153
251.8038,0.0016466858676977836
251.8095,5.76918293990758e-05
251.8149,0.002236080535537255
251.8203,0.0031778552986239106
251.826,0.0038249157113430243
251.8317,0.0004997765067429327
251.8371,0.002236080535537255
251.8427,0.0020887307116499443
251.8484,0.00035241417634246375
251.8538,0.000205052617229029
251.8594,-0.0018838530843101609
251.8648,0.0004997765067429327
251.8704,0.0007945034813943153
251.876,0.0006471396084268832
251.8817,0.0015889805249642563
251.8871,0.0012942668281112901
251.8928,0.001146911136608253
251.8982,0.0004997765067429327
251.9037,0.0012942668281112901
251.9094,0.0017363385303230672
251.9151,0.0031778552986239106
251.9204,0.000205052617229029
251.9261,-8.966818714384317e-05
251.9317,0.0012942668281112901
251.937,0.00035241417634246375
251.9427,0.0004997765067429327
251.9484,0.0014416232908960325
251.9537,-0.0004997733038294427
251.9594,-0.003620467192368082
251.9648,-0.003473071667475125
251.9704,-0.0017364700659285859
251.9761,-0.0010892834494669046
251.9817,-0.002531059499700561
251.9871,-0.00014737051186486383
251.9927,-0.0017364700659285859
251.9984,-0.0017364700659285859
252.0037,0.00367757916525413
252.0094,0.0004997765067429327
252.0148,0.0020887307116499443
252.0204,0.000852202067461505
252.0261,0.0019413816590478916
252.0317,0.0007945034813943153
252.0371,0.002236080535537255
252.0427,0.0035302433904487174
252.0484,0.0
252.0537,0.0009418681256505579
252.0594,0.0025307824971658732
252.0648,0.0020887307116499443
252.0704,0.0019413816590478916
252.0761,0.0027358257436596034
252.0815,0.0020887307116499443
252.0871,-0.0009419070699845378
252.0928,0.0035302433904487174
252.0982,-0.0002947402524480225
252.1037,0.0015889805249642563
252.1094,0.0019413816590478916
252.1148,0.0020887307116499443
252.1204,0.0015889805249642563
252.1261,0.0014416232908960325
252.1315,0.0006471396084268832
252.1371,0.004119591117378363
252.1428,0.0007945034813943153
252.1484,0.0015889805249642563
252.1538,-0.0006471519971675832
252.1594,0.0025307824971658732
252.1648,0.0015889805249642563
252.1704,0.0026781346349089574
252.1761,0.0031778552986239106
252.1815,0.0026781346349089574
252.1871,0.0025307824971658732
252.1928,0.0017363385303230672
252.1982,0.0030305113423523267
252.2038,0.0004997765067429327
252.2095,0.00035241417634246375
252.2149,0.0030305113423523267
252.2204,0.0039722530287154
252.2261,0.00035241417634246375
252.2315,0.004324634599408128
252.2371,0.0027358257436596034
252.2428,0.0020887307116499443
252.2482,-0.002178616807215761
252.2538,0.004471963735316109
252.2595,0.001146911136608253
252.2649,0.0015889805249642563
252.2705,-0.0002947402524480225
252.2762,-0.0005894774197585662
252.2815,0.0028831681573642243
252.2871,0.0017940333777310968
252.2928,0.0012942668281112901
252.2982,-0.0005894774197585662
252.3038,0.0038249157113430243
252.3095,-0.00014737051186486383
252.3149,0.0009995562163940264
252.3205,0.002383431130708047
252.3261,-0.0007945299192204658
252.3315,0.0038249157113430243
252.3371,0.0028831681573642243
252.3428,0.0015889805249642563
252.3482,0.0030305113423523267
252.3538,0.00367757916525413
252.3595,0.0014416232908960325
252.3649,0.004471963735316109
252.3705,0.004471963735316109
252.3762,0.0020887307116499443
252.3816,-0.0012366590576640135
252.3872,0.0033829083869285625
252.3926,5.76918293990758e-05
252.3982,0.0007048486898177941
252.4038,0.0025884841012420168
252.4095,-0.0010892834494669046
252.4149,0.001146911136608253
252.4206,0.0019413816590478916
252.426,0.0030305113423523267
252.4316,0.0015889805249642563
252.437,0.001146911136608253
252.4427,0.001146911136608253
252.4484,0.0017940333777310968
252.4538,0.0020887307116499443
252.4595,0.0006471396084268832
252.4649,0.002236080535537255
252.4705,0.0038249157113430243
252.4762,0.001146911136608253
252.4816,-0.0007945299192204658
252.4872,0.0031778552986239106
252.4926,0.0028831681573642243
252.4982,-0.0010892834494669046
252.5038,5.76918293990758e-05
252.5095,-0.0017364700659285859
252.5149,0.00014737128315545078
252.5205,-0.0018838530843101609
252.5262,0.000205052617229029
252.5316,0.0012942668281112901
252.5372,0.0015889805249642563
252.5426,-0.0004421092217476996
252.5483,0.000205052617229029
252.5539,0.0035302433904487174
252.5593,0.0016466858676977836
252.565,-0.0002947402524480225
252.5705,0.0020887307116499443
252.5759,0.0004997765067429327
252.5816,-0.0010892834494669046
252.5872,0.000205052617229029
252.5926,-0.0009419070699845378
252.5983,0.00035241417634246375
252.6039,0.00035241417634246375
252.6093,0.0009418681256505579
252.615,0.0004997765067429327
252.6205,-0.0004421092217476996
252.626,0.0012942668281112901
252.6316,0.002383431130708047
252.637,0.0027358257436596034
252.6427,0.0025307824971658732
252.6484,0.0015889805249642563
252.6538,0.0031778552986239106
252.6595,0.004913955770742717
252.6648,0.001146911136608253
252.6705,0.002383431130708047
252.6762,0.0019413816590478916
252.6816,0.0012942668281112901
252.6872,0.002383431130708047
252.6926,0.001146911136608253
252.6983,0.0031778552986239106
252.7037,0.000852202067461505
252.7094,0.0
252.7151,0.004471963735316109
252.7205,0.0035302433904487174
252.7261,0.002383431130708047
252.7315,0.0031778552986239106
252.7372,-0.0005894774197585662
252.7426,0.0015889805249642563
252.7483,-0.0009419070699845378
252.7539,0.0020887307116499443
252.7593,0.0030305113423523267
252.765,0.001089233541190282
252.7704,-0.0013840338945758646
252.776,-0.0002947402524480225
252.7817,0.0009995562163940264
252.7871,0.0030305113423523267
252.7928,0.00035241417634246375
252.7982,0.00035241417634246375
252.8039,0.002236080535537255
252.8093,0.0039722530287154
252.815,0.004766624320980739
252.8204,0.0038249157113430243
252.826,0.0028831681573642243
252.8317,0.004619293642505795
252.8371,0.0033829083869285625
252.8428,0.0014416232908960325
252.8482,0.0020887307116499443
252.8539,0.004324634599408128
252.8593,0.0017363385303230672
252.865,0.0012942668281112901
252.8704,0.0
252.876,0.0025307824971658732
252.8817,0.0015889805249642563
252.8871,0.0004997765067429327
252.8928,0.0020887307116499443
252.8982,0.002236080535537255
252.9039,0.0012942668281112901
252.9093,0.004471963735316109
252.9149,0.0030305113423523267
252.9206,0.002383431130708047
252.926,0.004324634599408128
252.9317,0.005266321867550161
252.9371,0.0033829083869285625
252.9427,0.0004997765067429327
252.9484,0.0028831681573642243
252.9538,0.0
252.9595,0.0035302433904487174
252.9648,-0.0017364700659285859
252.9705,0.0039722530287154
252.9762,0.0019413816590478916
252.9816,0.0012942668281112901
252.9873,-0.0013840338945758646
252.9927,-0.0018838530843101609
252.9983,0.00035241417634246375
253.0037,0.0028831681573642243
253.0094,-0.0012366590576640135
253.0151,0.001146911136608253
253.0205,-0.002031235331406478
253.0262,0.0039722530287154
253.0317,0.0027358257436596034
253.0371,0.0028831681573642243
253.0428,0.004471963735316109
253.0482,0.0025884841012420168
253.0539,0.0019413816590478916
253.0593,0.0030305113423523267
253.0649,0.0020887307116499443
253.0706,0.002236080535537255
253.076,0.0004997765067429327
253.0817,0.0012942668281112901
253.0871,0.002236080535537255
253.0928,0.0025307824971658732
253.0982,0.000852202067461505
253.1039,0.0030305113423523267
253.1095,0.0035302433904487174
253.115,0.002236080535537255
253.1206,0.0014416232908960325
253.126,-0.0009419070699845378
253.1317,0.004766624320980739
253.1372,0.0004997765067429327
253.1429,0.0012942668281112901
253.1482,0.0025884841012420168
253.1537,0.0012942668281112901
253.1594,0.0015889805249642563
253.165,0.0017940333777310968
253.1704,0.0017940333777310968
253.1761,0.0014416232908960325
253.1815,0.000852202067461505
253.187,0.0007945034813943153
253.1927,0.0012942668281112901
253.1984,0.0025884841012420168
253.2038,0.000205052617229029
253.2095,0.004471963735316109
253.2148,0.0035302433904487174
253.2205,0.001146911136608253
253.2262,-0.0004421092217476996
253.2316,0.0014416232908960325
253.2372,0.001146911136608253
253.2426,0.0030305113423523267
253.2483,0.0035302433904487174
253.254,0.0028831681573642243
253.2594,0.0015889805249642563
253.2651,0.006355287592031189
253.2704,-0.00014737051186486383
253.2761,0.0014416232908960325
253.2815,0.000205052617229029
253.2872,0.0035302433904487174
253.2926,0.0028831681573642243
253.2983,0.0025307824971658732
253.3039,0.004913955770742717
253.3093,0.0028831681573642243
253.315,0.004119591117378363
253.3204,0.0020887307116499443
253.3261,0.0019413816590478916
253.3317,0.0035302433904487174
253.3371,0.002236080535537255
253.3428,0.006355287592031189
253.3482,0.0004997765067429327
253.3539,0.0038249157113430243
253.3592,0.004119591117378363
253.3649,0.0028831681573642243
253.3703,0.0028831681573642243
253.376,0.00367757916525413
253.3817,-0.0007945299192204658
253.3871,0.0006471396084268832
253.3927,0.00367757916525413
253.3981,0.0020887307116499443
253.4038,0.0038249157113430243
253.4095,0.0030305113423523267
253.4149,0.0030305113423523267
253.4205,0.005118999370541388
253.4259,0.002236080535537255
253.4316,0.002236080535537255
253.4373,0.0038249157113430243
253.4427,0.0028831681573642243
253.4484,0.0016466858676977836
253.4538,0.005266321867550161
253.4594,0.002236080535537255
253.4648,0.0014416232908960325
253.4705,0.0025884841012420168
253.4762,0.0020887307116499443
253.4816,0.0020887307116499443
253.4873,0.002383431130708047
253.4927,0.0019413816590478916
253.4984,-0.0009419070699845378
253.5038,0.0019413816590478916
253.5094,0.001146911136608253
253.5148,0.0039722530287154
253.5205,0.0019413816590478916
253.5262,0.004471963735316109
253.5316,0.005118999370541388
253.5373,0.0017940333777310968
253.5427,0.0032355741546936656
253.5484,0.0014416232908960325
253.5538,0.004471963735316109
253.5594,0.004324634599408128
253.5651,0.0020887307116499443
253.5705,0.0028831681573642243
253.5762,0.002383431130708047
253.5816,0.0007945034813943153
253.5873,0.0006471396084268832
253.5927,0.0014416232908960325
253.5983,0.0039722530287154
253.6037,0.0006471396084268832
253.6094,0.002236080535537255
253.615,0.0031778552986239106
253.6204,0.0035302433904487174
253.6261,0.0035302433904487174
253.6315,0.0038249157113430243
253.6372,0.006502605763996527
253.6428,0.0020887307116499443
253.6482,0.0012942668281112901
253.6539,0.0020887307116499443
253.6593,0.004619293642505795
253.665,0.0031778552986239106
253.6707,0.0028831681573642243
253.676,0.004913955770742717
253.6817,0.003619891795157315
253.6871,0.0025307824971658732
253.6928,0.00014737128315545078
253.6982,0.004266929977323031
253.7039,0.0025307824971658732
253.7096,0.0038249157113430243
253.715,0.0012942668281112901
253.7206,0.0031778552986239106
253.726,0.00367757916525413
253.7317,0.005061287991789953
253.7371,0.0030305113423523267
253.7428,0.004913955770742717
253.7485,0.004766624320980739
253.7538,0.004766624320980739
253.7595,0.0039722530287154
253.7649,0.0039722530287154
253.7706,0.004913955770742717
253.776,0.0012942668281112901
253.7817,0.0004997765067429327
253.7871,0.002236080535537255
253.7928,0.004766624320980739
253.7982,0.0039722530287154
253.8038,0.002236080535537255
253.8095,0.006150273046582555
253.8149,0.004266929977323031
253.8206,0.006002945921864011
253.826,0.004266929977323031
253.8317,0.005413645135842415
253.8371,0.0017363385303230672
253.8428,0.005560969175418151
253.8484,0.0012942668281112901
253.8538,0.0028831681573642243
253.8595,0.0027358257436596034
253.8649,0.0017363385303230672
253.8706,0.0030305113423523267
253.876,0.006502605763996527
253.8816,0.0015889805249642563
253.8873,0.0020887307116499443
253.8927,0.0025307824971658732
253.8984,0.0025307824971658732
253.9038,0.002236080535537255
253.9095,0.005413645135842415
253.9149,0.0014416232908960325
253.9206,0.0015889805249642563
253.926,0.0038249157113430243
253.9316,0.0038249157113430243
253.9373,0.00367757916525413
253.9427,0.00035241417634246375
253.9484,0.0015889805249642563
253.9538,-0.0013840338945758646
253.9595,-0.0010892834494669046
253.9649,-0.0006471519971675832
253.9706,-0.0004421092217476996
253.976,-0.0018838530843101609
253.9817,-0.0006471519971675832
253.9873,-0.0015314079602024577
253.9927,0.0025884841012420168
253.9984,0.0012942668281112901
254.0038,0.0017363385303230672
254.0095,-0.0012366590576640135
254.0149,0.0006471396084268832
