Experiment: Mar_29_Phage_osmo_expt vial 3, Mon Mar 29 18:22:37 2021
123.4727,-0.0006541118465435147
123.4784,0.0027201079933618644
123.4837,0.005388172230929911
123.4894,0.0033741754897285148
123.495,-0.0026684024416212537
123.5004,0.0027201079933618644
123.5061,0.0036094767022696317
123.5117,0.003190734339181489
123.5171,0.0020660488140045175
123.5228,0.0036094767022696317
123.5281,0.0009413286864017323
123.5338,0.0011247597656662833
123.5395,0.0027201079933618644
123.5448,0.0
123.5505,0.002249484928910306
123.5562,0.0024847960509646327
123.5614,0.0029554207561020007
123.5671,0.0033741754897285148
123.5728,0.004498831448124463
123.5781,-0.00023533012074494764
123.5838,0.0
123.5893,0.00023533094108785235
123.5949,0.0024847960509646327
123.6006,-0.0011247943680956496
123.606,-0.0013601343983538072
123.6116,0.004263540965446566
123.6171,0.0024847960509646327
123.6227,-0.00023533012074494764
123.6284,-0.00047065942114699055
123.6338,-0.0022496233386100073
123.6394,0.004498831448124463
123.6448,0.0033741754897285148
123.6505,0.0004706627025150567
123.6561,-0.00023533012074494764
123.6615,0.0024847960509646327
123.6672,0.0011247597656662833
123.6727,-0.003374486911557284
123.6783,-0.0006541118465435147
123.684,-0.0017789209980278997
123.6893,-0.005205491902326997
123.695,0.0008894395544380984
123.7004,0.0008894395544380984
123.706,-0.0007059879012096815
123.7117,-0.00023533012074494764
123.7171,-0.0011247943680956496
123.7228,0.0015435564848012007
123.7281,0.0033741754897285148
123.7338,-0.0008894535174910345
123.7395,0.0033741754897285148
123.7448,0.0018307253214082664
123.7505,-0.0020142725784921822
123.7561,0.0031388750975338553
123.7615,0.0011247597656662833
123.7671,-0.0013601343983538072
123.7728,0.0024847960509646327
123.7781,0.0015954026491513673
123.7838,0.0015954026491513673
123.7894,0.002249484928910306
123.7948,0.0011247597656662833
123.8005,-0.004734754845735267
123.8061,0.0004706627025150567
123.8115,0.00023533094108785235
123.8172,0.0011247597656662833
123.8228,-0.003374486911557284
123.8282,-0.0024849732783884804
123.8338,-0.0022496233386100073
123.8395,-0.0026684024416212537
123.8449,-0.0011247943680956496
123.8505,-0.0024849732783884804
123.8559,-0.0024849732783884804
123.8616,0.001360080797237373
123.8672,0.0036094767022696317
123.8726,0.0011247597656662833
123.8782,0.0008894395544380984
123.8839,-0.0015954736082726129
123.8893,-0.0008894535174910345
123.8949,-0.0015954736082726129
123.9006,-0.0008894535174910345
123.9059,-0.0020142725784921822
123.9116,-0.004970123784200808
123.9173,-0.0006541118465435147
123.9226,0.0017788651458303661
123.9283,0.0038447787351501006
123.9337,-0.00041876935525664294
123.9393,0.00023533094108785235
123.945,0.0024847960509646327
123.9504,-0.0008894535174910345
123.9561,0.0024847960509646327
123.9617,0.0004706627025150567
123.9671,-0.0029556706969167124
123.9728,0.00023533094108785235
123.9782,-0.00047065942114699055
123.9838,-0.0020142725784921822
123.9895,-0.002903764751941651
123.9949,0.00023533094108785235
124.0005,0.0018307253214082664
124.0062,-0.0024849732783884804
124.0115,-0.0011247943680956496
124.0172,0.0011247597656662833
124.0229,-0.0011247943680956496
124.0283,0.0020141746271988836
124.0339,-0.0020142725784921822
124.0393,-0.00023533012074494764
124.045,-0.002903764751941651
124.0506,-0.0013601343983538072
124.056,0.0011247597656662833
124.0617,-0.00047065942114699055
124.067,0.002249484928910306
124.0727,0.0024847960509646327
124.0783,0.004498831448124463
124.0837,-0.0011247943680956496
124.0894,0.0015954026491513673
124.095,-0.002720322397820496
124.1004,-0.0011247943680956496
124.1061,-0.0013601343983538072
124.1114,-0.003374486911557284
124.1171,-0.002720322397820496
124.1228,-0.0011247943680956496
124.1282,0.004498831448124463
124.1338,0.0007059952842887185
124.1395,-0.0015435685972242652
124.1449,0.0036094767022696317
124.1505,0.0006541201635528182
124.1562,0.0024847960509646327
124.1615,-0.00023533012074494764
124.1672,-0.004734754845735267
124.1726,0.0011247597656662833
124.1783,0.0
124.1839,0.0008894395544380984
124.1893,0.0020141746271988836
124.1949,0.002249484928910306
124.2006,0.0008894395544380984
124.206,0.001360080797237373
124.2116,-0.0024849732783884804
124.2173,0.0024847960509646327
124.2227,-0.003609846760848967
124.2283,0.0
124.2337,0.0017788651458303661
124.2394,0.0020141746271988836
124.245,0.00023533094108785235
124.2504,0.0008894395544380984
124.2561,-0.00023533012074494764
124.2617,0.001360080797237373
124.2671,0.007872591708760979
124.2728,0.0033741754897285148
124.2781,0.00023533094108785235
124.2838,0.0011247597656662833
124.2894,-0.0024849732783884804
124.2948,-0.0011247943680956496
124.3005,-0.003374486911557284
124.3062,-0.003374486911557284
124.3116,0.0
124.3172,0.001360080797237373
124.3226,-0.0031391262419191435
124.3283,0.004263540965446566
124.3339,-0.0015954736082726129
124.3393,0.0036094767022696317
124.345,-0.0008894535174910345
124.3504,-0.0015954736082726129
124.356,0.0017788651458303661
124.3617,-0.00023533012074494764
124.367,0.0008376354237711325
124.3727,0.0006541201635528182
124.3784,0.00018348384280741925
124.3837,0.0017788651458303661
124.3894,-0.0007059879012096815
124.3951,0.0006541201635528182
124.4004,-0.0040805639984107245
124.4061,-0.0020661495670850627
124.4115,0.00041880159301044273
124.4171,0.00018348384280741925
124.4228,0.00130824864411494
124.4282,-0.0018308119978520665
124.4338,-0.0040805639984107245
124.4395,-0.003374486911557284
124.4449,0.0006541201635528182
124.4505,-0.003374486911557284
124.4559,-0.006330454408665531
124.4615,-0.0040805639984107245
124.4672,-0.0031910181756664713
124.4726,-0.0031910181756664713
124.4783,-0.0015954736082726129
124.4839,-0.000941315560925915
124.4893,0.0024329788430001997
124.495,0.0006541201635528182
124.5006,-0.0034263648340733255
124.506,-0.005676225677550661
124.5117,-0.0007059879012096815
124.5171,-0.006801208002919168
124.5227,-0.0018308119978520665
124.5281,-0.004551277954600863
124.5338,-0.0029556706969167124
124.5395,-0.0021179415543741698
124.5448,-5.18330870491468e-05
124.5505,0.00130824864411494
124.5559,0.0024329788430001997
124.5616,0.0015435564848012007
124.5672,-0.0014119684193332205
124.5726,-0.000941315560925915
124.5783,-0.00047065942114699055
124.5839,-0.000941315560925915
124.5894,-0.003845205789801298
124.595,-0.0024849732783884804
124.6004,-0.0040805639984107245
124.606,-0.003845205789801298
124.6117,-0.007220063580270164
124.6171,-0.002720322397820496
124.6227,0.0020141746271988836
124.6284,0.0008894395544380984
124.6338,0.00041880159301044273
124.6394,0.0024329788430001997
124.6448,0.0017788651458303661
124.6505,-0.004315921386677246
124.6561,-0.0013601343983538072
124.6615,-0.00047065942114699055
124.6672,0.0015435564848012007
124.6728,-0.0024849732783884804
124.6782,-0.005676225677550661
124.6838,0.0029035755256821005
124.6895,-0.0031910181756664713
124.6949,-0.0007059879012096815
124.7006,-0.0031910181756664713
124.7059,0.00018348384280741925
124.7116,-0.0040805639984107245
124.7173,-5.18330870491468e-05
124.7226,0.0026682767741696978
124.7283,0.0029035755256821005
124.7337,0.0006541201635528182
124.7394,-0.0007059879012096815
124.745,0.0010729416237715839
124.7504,-0.002720322397820496
124.756,-0.005205491902326997
124.7617,-0.0018308119978520665
124.7671,-0.0018308119978520665
124.7728,-0.0015954736082726129
124.7782,-0.002720322397820496
124.7838,0.0029035755256821005
124.7895,-0.0007059879012096815
124.7949,0.002249484928910306
124.8005,-0.0005224644857371175
124.8062,-0.00047065942114699055
124.8116,0.00041880159301044273
124.8172,0.0031388750975338553
124.8226,-0.0031910181756664713
124.8283,-0.0007059879012096815
124.8339,-0.0020661495670850627
124.8393,-0.000941315560925915
124.845,0.0020141746271988836
124.8506,0.0026682767741696978
124.856,0.0020141746271988836
124.8617,0.002249484928910306
124.8673,0.0021976817321736064
124.8727,0.00041880159301044273
124.8783,-0.0018308119978520665
124.8837,-0.0020661495670850627
124.8894,-0.0015954736082726129
124.895,-0.00047065942114699055
124.9004,0.0031388750975338553
124.9061,0.004498831448124463
124.9115,-0.004315921386677246
124.9171,0.0006541201635528182
124.9228,-0.000941315560925915
124.9282,0.0037929624611123813
124.9339,0.0008894395544380984
124.9395,-0.0013601343983538072
124.9449,-0.0007059879012096815
124.9506,0.001962385441689918
124.9559,-5.18330870491468e-05
124.9616,0.0006541201635528182
124.9673,-0.00047065942114699055
124.9726,-0.0020661495670850627
124.9783,-0.0034263648340733255
124.984,0.0024329788430001997
124.9893,-0.00047065942114699055
124.995,0.00041880159301044273
125.0007,0.0031388750975338553
125.006,0.0004706627025150567
125.0117,0.0011247597656662833
125.0171,-0.0007059879012096815
125.0227,-0.0020661495670850627
125.0281,-0.005440859200110282
125.0338,-0.005440859200110282
125.0395,-0.00047065942114699055
125.0448,0.0010212084831806578
125.0505,-0.0015954736082726129
125.0562,0.00018348384280741925
125.0615,0.004917613545629251
125.0672,0.0006541201635528182
125.0728,0.0037929624611123813
125.0782,-0.000941315560925915
125.0839,-0.003374486911557284
125.0893,0.0006541201635528182
125.0949,-0.002720322397820496
125.1003,-0.0040805639984107245
125.106,-0.0020661495670850627
125.1117,0.007166811907392656
125.117,0.0017788651458303661
125.1227,-0.0007059879012096815
125.1284,0.00023533094108785235
125.1338,-0.0024849732783884804
125.1394,0.0011247597656662833
125.1448,0.0029035755256821005
125.1505,0.0006541201635528182
125.1561,-0.0015954736082726129
125.1615,0.00018348384280741925
125.1672,-0.00023533012074494764
125.1728,-0.0013601343983538072
125.1782,-0.0031910181756664713
125.1838,0.00041880159301044273
125.1895,0.0029035755256821005
125.1949,-5.18330870491468e-05
125.2005,0.0037929624611123813
125.2062,0.00018348384280741925
125.2116,-0.00023533012074494764
125.2172,0.00018348384280741925
125.2226,-0.002301486315975154
125.2283,0.004263540965446566
125.2339,0.0026682767741696978
125.2393,0.0011247597656662833
125.2449,-0.0011247943680956496
125.2504,-0.0018308119978520665
125.2561,0.0010729416237715839
125.2617,0.00041880159301044273
125.2671,0.00018348384280741925
125.2728,-0.000941315560925915
125.2781,0.00018348384280741925
125.2838,-0.0029556706969167124
125.2895,0.00041880159301044273
125.2948,0.0006541201635528182
125.3005,-0.00047065942114699055
125.306,0.0031388750975338553
125.3117,-5.18330870491468e-05
125.3171,-0.003661710672137275
125.3227,0.0006541201635528182
125.3284,0.00041880159301044273
125.3338,0.00130824864411494
125.3394,0.00041880159301044273
125.3448,0.0015435564848012007
125.3505,-0.0011247943680956496
125.3561,0.0026682767741696978
125.3615,-0.0018308119978520665
125.3672,0.0020141746271988836
125.3728,-0.004499385086923269
125.3782,-5.18330870491468e-05
125.3839,-0.00047065942114699055
125.3894,-0.0013601343983538072
125.3948,-0.002720322397820496
125.4005,-0.004734754845735267
125.4061,0.0
125.4115,-0.004970123784200808
125.4171,-0.0029556706969167124
125.4228,-0.002720322397820496
125.4282,0.00130824864411494
125.4338,-0.0040805639984107245
125.4395,-0.0015954736082726129
125.4449,0.0006541201635528182
125.4505,-0.0013601343983538072
125.4559,-0.002720322397820496
125.4616,0.0020141746271988836
125.4673,0.0015435564848012007
125.4726,0.00041880159301044273
125.4783,0.0006541201635528182
125.4837,0.00041880159301044273
125.4894,-0.0013601343983538072
125.4951,0.0017788651458303661
125.5004,-0.0024849732783884804
125.5061,-0.0020661495670850627
125.5116,-0.0013601343983538072
125.5172,-0.006095076381022579
125.5226,-0.0013601343983538072
125.5283,0.0026682767741696978
125.534,0.0015435564848012007
125.5393,-0.0034263648340733255
125.545,0.0020141746271988836
125.5504,0.0024847960509646327
125.556,0.0015435564848012007
125.5617,-0.00047065942114699055
125.5671,0.0029035755256821005
125.5727,0.004028251303108021
125.5784,-0.000941315560925915
125.5837,0.0029035755256821005
125.5894,0.005152892478108129
125.5951,0.0021976817321736064
125.6004,0.006277499050689528
125.6061,0.00041880159301044273
125.6115,0.00130824864411494
125.6171,0.00130824864411494
125.6228,-0.000941315560925915
125.6282,0.0031388750975338553
125.6338,-0.0015954736082726129
125.6395,-0.0024849732783884804
125.6449,0.0008894395544380984
125.6505,0.0006541201635528182
125.6562,0.0031388750975338553
125.6616,-0.00047065942114699055
125.6672,0.004263540965446566
125.6726,-0.0013601343983538072
125.6783,0.0024329788430001997
125.6839,0.0
125.6893,0.0020141746271988836
125.695,-0.0015954736082726129
125.7004,0.00023533094108785235
125.706,-0.0031910181756664713
125.7117,-0.0013601343983538072
125.7171,0.0020141746271988836
125.7227,0.00041880159301044273
125.7284,0.0011247597656662833
125.7338,-0.000941315560925915
125.7395,0.00023533094108785235
125.7449,0.0020141746271988836
125.7505,-0.0007059879012096815
125.7559,0.0008894395544380984
125.7616,0.004498831448124463
125.7673,0.0015435564848012007
125.7726,0.0024329788430001997
125.7783,0.0033741754897285148
125.7839,-0.004315921386677246
125.7893,-0.002720322397820496
125.795,0.0006541201635528182
125.8006,-0.0007059879012096815
125.806,-0.0015954736082726129
125.8117,0.005152892478108129
125.817,0.0031388750975338553
125.8227,-0.0015954736082726129
125.8283,0.0015435564848012007
125.8337,0.0029035755256821005
125.8394,0.0006541201635528182
125.845,0.0031388750975338553
125.8504,0.0011247597656662833
125.856,-0.00023533012074494764
125.8617,-0.0008894535174910345
125.8671,0.001360080797237373
125.8727,-0.002720322397820496
125.8781,0.0029035755256821005
125.8838,-0.0031910181756664713
125.8895,-0.0029556706969167124
125.8948,0.0033741754897285148
125.9005,-0.000941315560925915
125.9062,-0.0011247943680956496
125.9116,-0.0011247943680956496
125.9172,0.0
125.9226,0.0
125.9283,0.0011247597656662833
125.9337,-0.0013601343983538072
125.9394,0.004917613545629251
125.945,-0.0024849732783884804
125.9504,0.0015954026491513673
125.9561,0.0008894395544380984
125.9617,0.0015435564848012007
125.9671,-0.0015435685972242652
125.9728,0.0033741754897285148
125.9781,0.0033741754897285148
125.9838,0.00041880159301044273
125.9895,-0.00023533012074494764
125.9948,-0.00023533012074494764
126.0005,-0.0024849732783884804
126.0062,0.00041880159301044273
126.0116,-0.0007059879012096815
126.0172,0.0006541201635528182
126.0226,0.00041880159301044273
126.0283,0.0017788651458303661
126.034,0.0033741754897285148
126.0394,0.0006541201635528182
126.045,-0.00023533012074494764
126.0504,0.004498831448124463
126.0561,0.0037929624611123813
126.0615,0.007637330954629817
126.0671,0.004028251303108021
126.0728,0.0
126.0782,-0.0007059879012096815
126.0839,0.0008894395544380984
126.0895,-0.0015954736082726129
126.0949,0.0015435564848012007
126.1005,-0.00047065942114699055
126.1062,0.0
126.1116,-0.00023533012074494764
126.1173,0.005388172230929911
126.1226,0.0
126.1283,0.0008894395544380984
126.134,0.002249484928910306
126.1393,0.0006541201635528182
126.145,0.0026682767741696978
126.1506,0.0017788651458303661
126.156,0.0011247597656662833
126.1617,-0.00023533012074494764
126.1671,0.004734122751145264
126.1727,0.0011247597656662833
126.1784,0.00041880159301044273
126.1837,-0.00047065942114699055
126.1894,-0.00023533012074494764
126.1951,-0.00047065942114699055
126.2004,-0.00023533012074494764
126.2061,0.001360080797237373
126.2115,-0.0013601343983538072
126.2172,0.001360080797237373
126.2228,0.0015954026491513673
126.2282,-0.0006541118465435147
126.2339,0.0036094767022696317
126.2395,0.0011247597656662833
126.2449,-0.004970123784200808
126.2506,-0.0020142725784921822
126.256,-0.00047065942114699055
126.2616,0.0006541201635528182
126.2673,0.0
126.2727,0.0011247597656662833
126.2783,-0.00047065942114699055
126.2837,0.002249484928910306
126.2894,0.004263540965446566
126.295,0.0015435564848012007
126.3004,-0.0022496233386100073
126.3061,0.0020141746271988836
126.3117,0.0006541201635528182
126.3171,0.00130824864411494
126.3228,0.0017788651458303661
126.3285,0.004028251303108021
126.3338,0.010121592203731211
126.3395,0.0017788651458303661
126.3449,0.0031388750975338553
126.3505,0.0033741754897285148
126.3562,-0.00023533012074494764
126.3616,0.0036094767022696317
126.3672,0.0036094767022696317
126.3729,0.0029035755256821005
126.3783,0.002249484928910306
126.3839,0.0006541201635528182
126.3893,-0.0006541118465435147
126.395,-0.0015954736082726129
126.4006,0.0029554207561020007
