Experiment: Mar_29_Phage_osmo_expt vial 13, Mon Mar 29 18:22:37 2021
175.3518,-4.819864441485411e-05
175.3576,-0.0004948334655103803
175.363,0.00016064147719596633
175.3684,0.00016064147719596633
175.3742,-6.747670724693844e-05
175.3796,-6.747670724693844e-05
175.3851,-0.0002859691653038787
175.3908,-0.0004948334655103803
175.3962,-0.0003052480520070455
175.4019,-6.747670724693844e-05
175.4074,-6.747670724693844e-05
175.4131,0.0003791083349573565
175.4186,-0.00048519271348002047
175.424,-0.0005141143717424246
175.4297,0.00015100335590623182
175.4351,-6.747670724693844e-05
175.4409,-0.0002666894814956633
175.4463,-6.747670724693844e-05
175.4518,-0.0002956087082935932
175.4575,-0.0002956087082935932
175.4629,0.0003598339126305028
175.4687,-0.0007229912661290694
175.4741,0.0008256407548705713
175.4795,-0.000523754525943998
175.485,-0.0002666894814956633
175.4908,-5.7837775469082864e-05
175.4962,-0.0004948334655103803
175.5019,-0.0003052480520070455
175.5073,0.0003694710241558541
175.5131,0.00038874584503523213
175.5186,0.00016064147719596633
175.524,-4.819864441485411e-05
175.5297,-8.675397297386311e-05
175.5351,-0.0002763294230379021
175.5408,-0.0007133499028868506
175.5462,0.00015100335590623182
175.552,-0.0004948334655103803
175.5574,0.000568653894703397
175.5631,-0.00048519271348002047
175.5686,-0.0009318787351667579
175.574,0.0003309237737121329
175.5797,0.00015100335590623182
175.5852,0.0003598339126305028
175.5909,-0.0002763294230379021
175.5964,-5.7837775469082864e-05
175.6018,-0.0002666894814956633
175.6075,-0.000504474018264589
175.613,-0.0009511628833512864
175.6184,0.00012209018769471225
175.6241,0.00012209018769471225
175.6296,-8.675397297386311e-05
175.6353,0.00014136543389275946
175.6407,-0.0006940665785734046
175.6465,0.000578289996464254
175.6519,-0.0007133499028868506
175.6574,0.00012209018769471225
175.6631,-0.00031488719644412466
175.6685,-6.747670724693844e-05
175.674,-0.0002763294230379021
175.6797,0.0003791083349573565
175.6851,-0.0013786173791446865
175.6908,-0.001160062946569007
175.6963,0.000578289996464254
175.702,-0.0004948334655103803
175.7075,-0.0002859691653038787
175.7129,-0.0002570493406770513
175.7186,0.00013172771115554927
175.7241,0.00035019700038141366
175.7295,-0.0002666894814956633
175.7353,-7.711543974853186e-05
175.7407,-0.0003052480520070455
175.7462,-0.0002763294230379021
175.7519,-5.7837775469082864e-05
175.7574,0.0003598339126305028
175.7631,0.000170279797761963
175.7685,-0.0002763294230379021
175.7742,0.00015100335590623182
175.7797,0.00016064147719596633
175.7852,0.0003791083349573565
175.7906,-7.711543974853186e-05
175.7963,-0.0007133499028868506
175.8018,0.00015100335590623182
175.8075,0.00013172771115554927
175.813,0.0005975627978149767
175.8185,0.00012209018769471225
175.8242,0.00014136543389275946
175.8296,0.0005975627978149767
175.8354,-6.747670724693844e-05
175.8408,0.000170279797761963
175.8465,-0.0007037083403683697
175.8519,0.0003791083349573565
175.8574,-0.00048519271348002047
175.8631,-0.0009125937898771808
175.8685,-5.7837775469082864e-05
175.874,-0.0002859691653038787
175.8797,-6.747670724693844e-05
175.8851,-4.819864441485411e-05
175.8909,-0.00048519271348002047
175.8963,-0.0002763294230379021
175.9018,0.0008449131309026248
175.9075,0.00040802146301988085
175.9129,-3.8559314084363194e-05
175.9186,-5.7837775469082864e-05
175.9241,-5.7837775469082864e-05
175.9295,0.00038874584503523213
175.9353,-0.0007133499028868506
175.9407,-0.000504474018264589
175.9464,-0.0002763294230379021
175.9519,0.0003694710241558541
175.9576,-0.0011407767788557122
175.9631,-0.0002666894814956633
175.9685,-0.0002859691653038787
175.9742,-0.000504474018264589
175.9797,-0.0006844246175023994
175.9851,0.0006168363962707479
175.9908,-4.819864441485411e-05
175.9962,0.0003983835543894809
176.002,-0.0013400410046604527
176.0074,0.0003598339126305028
176.0129,-6.747670724693844e-05
176.0186,-0.000732632430095137
176.0241,-0.0007133499028868506
176.0298,-0.0005141143717424246
176.0353,-0.0002666894814956633
176.0407,-0.00048519271348002047
176.0464,-0.0003052480520070455
176.0519,-3.8559314084363194e-05
176.0573,-6.747670724693844e-05
176.0631,-5.7837775469082864e-05
176.0685,-0.0005141143717424246
176.0742,-0.0002474090005822882
176.0797,-0.0009318787351667579
176.0851,-0.0007133499028868506
176.0909,-3.8559314084363194e-05
176.0963,0.00038874584503523213
176.102,-0.0002474090005822882
176.1075,-0.0009125937898771808
176.113,-3.8559314084363194e-05
176.1187,-0.0002570493406770513
176.1241,-6.747670724693844e-05
176.1295,0.00017991831760433286
176.1353,0.0005975627978149767
176.1407,0.00038874584503523213
176.1464,0.00016064147719596633
176.1519,0.000170279797761963
176.1573,-0.0002666894814956633
176.1631,-0.0004948334655103803
176.1685,0.0008160048657689378
176.1742,0.0003694710241558541
176.1797,0.00015100335590623182
176.1851,0.0006071994974047312
176.1909,0.0005879262975014843
176.1963,-0.0009318787351667579
176.2018,-0.0005141143717424246
176.2075,0.0008063691759436775
176.2129,0.00012209018769471225
176.2187,-7.711543974853186e-05
176.2241,-0.0002859691653038787
176.2296,-0.0004948334655103803
176.2353,-0.0002859691653038787
176.2407,-4.819864441485411e-05
176.2464,-0.000504474018264589
176.2519,0.00016064147719596633
176.2573,0.0003598339126305028
176.2631,-0.0006844246175023994
176.2685,-0.0002763294230379021
176.2742,-0.0009222363621601559
176.2797,-6.747670724693844e-05
176.2851,0.0003791083349573565
176.2909,0.00016064147719596633
176.2963,-5.7837775469082864e-05
176.302,-0.0002570493406770513
176.3075,0.0003983835543894809
176.3129,-0.0002763294230379021
176.3186,-0.0007422733947848315
176.3241,0.00015100335590623182
176.3296,-0.0002763294230379021
176.3353,-6.747670724693844e-05
176.3408,-5.7837775469082864e-05
176.3462,-0.0005141143717424246
176.3519,0.0003694710241558541
176.3573,0.0008063691759436775
176.3631,-6.747670724693844e-05
176.3686,0.000170279797761963
176.374,0.000170279797761963
176.3797,-6.747670724693844e-05
176.3851,-0.000504474018264589
176.3909,-7.711543974853186e-05
176.3964,0.0008256407548705713
176.4018,0.0005975627978149767
176.4075,-0.0002859691653038787
176.413,0.00014136543389275946
176.4184,-0.0004948334655103803
176.4241,0.00015100335590623182
176.4296,0.0005975627978149767
176.4353,-6.747670724693844e-05
176.4408,-0.0002956087082935932
176.4463,-0.00048519271348002047
176.4518,0.0005975627978149767
176.4575,-5.7837775469082864e-05
176.463,-0.0002763294230379021
176.4685,0.000170279797761963
176.4742,-5.7837775469082864e-05
176.4796,-0.0002956087082935932
176.4854,-0.0007133499028868506
176.4908,0.000170279797761963
176.4962,-0.0009415209088972087
176.5019,0.00013172771115554927
176.5074,-5.7837775469082864e-05
176.5131,-5.7837775469082864e-05
176.5186,-6.747670724693844e-05
176.5243,-0.0004948334655103803
176.5297,-3.8559314084363194e-05
176.5352,-0.0007037083403683697
176.5409,-0.0009511628833512864
176.5464,0.00014136543389275946
176.5518,0.0003598339126305028
176.5575,-4.819864441485411e-05
176.563,0.000835276843248578
176.5687,-0.0011504199623505462
176.5741,-0.0002763294230379021
176.5796,-0.0007037083403683697
176.5851,-0.0018254086454138063
176.5908,-0.0011407767788557122
176.5965,-0.0007037083403683697
176.6019,-0.0005141143717424246
176.6074,-0.0009415209088972087
176.6131,-0.00047555176217328743
176.6186,-0.0002956087082935932
176.624,0.00016064147719596633
176.6298,-0.0002763294230379021
176.6352,-0.0006940665785734046
176.6409,-0.00048519271348002047
176.6463,-5.7837775469082864e-05
176.6518,-3.8559314084363194e-05
176.6573,-0.00048519271348002047
176.663,-0.0007133499028868506
176.6687,-5.7837775469082864e-05
176.6741,-0.00048519271348002047
176.6796,-0.0002859691653038787
176.6853,-7.711543974853186e-05
176.6907,-0.0002956087082935932
176.6965,-0.000504474018264589
176.7019,-0.000504474018264589
176.7073,-0.0002956087082935932
176.7131,-0.000523754525943998
176.7185,-0.0013882609745750063
176.7242,-0.0016068286125424658
176.7297,-0.0002859691653038787
176.7351,-5.7837775469082864e-05
176.7408,-0.0009608046585292129
176.7463,-0.0009415209088972087
176.752,0.00015100335590623182
176.7574,-7.711543974853186e-05
176.7629,-0.0002763294230379021
176.7686,-0.000732632430095137
176.774,-0.0002859691653038787
176.7798,0.000170279797761963
176.7852,-0.0002763294230379021
176.7909,-0.0002859691653038787
176.7964,-0.0002666894814956633
176.8018,-5.7837775469082864e-05
176.8076,-0.0003052480520070455
176.813,-0.0011504199623505462
176.8184,-0.000504474018264589
176.8242,-0.0007229912661290694
176.8297,-0.0005141143717424246
176.8351,-0.0007229912661290694
176.8408,-6.747670724693844e-05
176.8463,0.00017991831760433286
176.852,0.00015100335590623182
176.8574,0.00016064147719596633
176.8629,-0.0002763294230379021
176.8686,-8.675397297386311e-05
176.8741,-7.711543974853186e-05
176.8798,0.00017991831760433286
176.8852,-0.0007133499028868506
176.8907,-0.0009415209088972087
176.8964,-0.0013882609745750063
176.9019,-0.0009318787351667579
176.9073,-0.0007037083403683697
176.9131,-0.0002666894814956633
176.9185,-0.0002763294230379021
176.9242,-0.0018157634290071334
176.9297,-0.0011407767788557122
176.9351,-0.0009511628833512864
176.9408,-0.0007229912661290694
176.9463,-0.00048519271348002047
176.952,-0.0009511628833512864
176.9573,-0.0011697057315113168
176.9631,-0.0002859691653038787
176.9685,-0.0007037083403683697
176.9742,-0.001587539601429211
176.9797,-0.0011407767788557122
176.9851,-0.000504474018264589
176.9909,-0.0011407767788557122
176.9963,-0.0013593295904551495
177.002,-0.0002859691653038787
177.0075,-0.0011407767788557122
177.0129,-0.0009318787351667579
177.0184,-0.0007133499028868506
177.0241,-0.000523754525943998
177.0296,-0.0011504199623505462
177.0353,-0.001131133396084616
177.0407,-6.747670724693844e-05
177.0465,-0.0011504199623505462
177.0519,-0.0009511628833512864
177.0574,-0.0011504199623505462
177.0631,-0.0009415209088972087
177.0685,-0.0007133499028868506
177.0743,-0.0011504199623505462
177.0797,-0.0013593295904551495
177.0851,-0.00048519271348002047
177.0909,-0.0004948334655103803
177.0963,-0.0009415209088972087
177.1018,-0.0009125937898771808
177.1075,-0.0007037083403683697
177.113,-0.0009415209088972087
177.1187,-0.0009415209088972087
177.1242,-0.0011793483171772534
177.1296,-0.0011697057315113168
177.1353,-0.0009415209088972087
177.1407,-0.0002763294230379021
177.1465,0.0003791083349573565
177.1519,-0.0009222363621601559
177.1576,-0.0011697057315113168
177.1631,-0.0007037083403683697
177.1685,-0.0005141143717424246
177.174,-0.0009511628833512864
177.1797,0.00016064147719596633
177.1851,-4.819864441485411e-05
177.1909,-0.0007037083403683697
177.1963,-0.0009511628833512864
177.2021,-0.0009511628833512864
177.2075,-0.0011504199623505462
177.2129,-0.0007422733947848315
177.2186,0.00014136543389275946
177.2241,-0.0009511628833512864
177.2298,-0.0004948334655103803
177.2353,-5.7837775469082864e-05
177.2407,-0.000504474018264589
177.2464,-0.0007422733947848315
177.2518,-0.0002763294230379021
177.2576,-0.001160062946569007
177.263,-0.0009318787351667579
177.2684,-6.747670724693844e-05
177.2742,-0.0007133499028868506
177.2797,0.00015100335590623182
177.2854,0.00015100335590623182
177.2908,-9.639230692282119e-05
177.2962,-6.747670724693844e-05
177.3019,0.0005975627978149767
177.3074,9.317881296944108e-05
177.3131,-4.819864441485411e-05
177.3185,-4.819864441485411e-05
177.3243,-0.0002666894814956633
177.3297,-0.0002666894814956633
177.3352,-0.0002570493406770513
177.3409,-0.00046591061159040326
177.3464,-0.0002763294230379021
177.3518,-0.0007133499028868506
177.3575,-0.0002859691653038787
177.363,-0.0007133499028868506
177.3687,-0.0007229912661290694
177.3741,-0.0009318787351667579
177.3795,-0.0002859691653038787
177.3853,-0.0004948334655103803
177.3908,-0.0004948334655103803
177.3965,-0.0002859691653038787
177.4019,0.0003791083349573565
177.4073,-0.0005141143717424246
177.4131,-8.675397297386311e-05
177.4185,0.000170279797761963
177.4242,0.00013172771115554927
177.4297,0.00013172771115554927
177.4354,-0.0004948334655103803
177.4408,-0.0003052480520070455
177.4462,0.000170279797761963
177.452,-5.7837775469082864e-05
177.4574,0.0006071994974047312
177.4629,-0.001160062946569007
177.4686,0.00017991831760433286
177.474,-4.819864441485411e-05
177.4798,-0.0002570493406770513
177.4852,-0.000504474018264589
177.4909,0.00016064147719596633
177.4964,0.00016064147719596633
177.5018,-4.819864441485411e-05
177.5076,-0.0005141143717424246
177.513,-6.747670724693844e-05
177.5184,0.0003694710241558541
177.5241,-0.0002956087082935932
177.5296,0.0006071994974047312
177.5353,-0.0009511628833512864
177.5408,-0.0002763294230379021
177.5465,-0.0002956087082935932
177.5519,0.00015100335590623182
177.5574,-7.711543974853186e-05
177.5631,-0.0007133499028868506
177.5686,-8.675397297386311e-05
177.5743,0.0008256407548705713
177.5797,-0.0002859691653038787
177.5851,-0.000504474018264589
177.5909,-0.000504474018264589
177.5962,-4.819864441485411e-05
177.6019,-6.747670724693844e-05
177.6074,-3.8559314084363194e-05
177.6129,0.00014136543389275946
177.6186,-0.00047555176217328743
177.624,-0.00031488719644412466
177.6298,-0.0002763294230379021
177.6352,-0.000732632430095137
177.6409,-0.00047555176217328743
177.6464,-0.001160062946569007
177.6518,-0.0013496853971958211
177.6576,-0.0002570493406770513
177.663,-0.000504474018264589
177.6684,-0.0004948334655103803
177.6741,-0.0002859691653038787
177.6796,0.00016064147719596633
177.6853,0.00014136543389275946
177.6908,0.00015100335590623182
177.6965,-0.0007229912661290694
177.7019,0.00016064147719596633
177.7073,0.00014136543389275946
177.713,-7.711543974853186e-05
177.7185,-6.747670724693844e-05
177.7242,-0.0007133499028868506
177.7297,0.00014136543389275946
177.7351,-6.747670724693844e-05
177.7408,-5.7837775469082864e-05
177.7463,-0.0004948334655103803
177.752,-0.0004948334655103803
177.7575,-3.8559314084363194e-05
177.7632,0.0003694710241558541
177.7686,-0.0002763294230379021
177.774,0.00015100335590623182
177.7797,-0.0002666894814956633
177.7852,-7.711543974853186e-05
177.7909,0.0003694710241558541
177.7964,-0.0002763294230379021
177.8018,-0.0002956087082935932
177.8075,0.00015100335590623182
177.813,-0.0002859691653038787
177.8187,-0.000504474018264589
177.8241,0.00040802146301988085
177.8296,-5.7837775469082864e-05
177.8351,-0.0007133499028868506
177.8408,0.00017991831760433286
177.8462,0.00038874584503523213
177.8519,0.00014136543389275946
177.8574,-0.0002956087082935932
177.8631,-0.0007229912661290694
177.8685,0.0005879262975014843
177.8742,0.0003309237737121329
177.8797,-0.0002763294230379021
177.8854,-5.7837775469082864e-05
177.8908,-0.0004948334655103803
177.8963,-0.0006844246175023994
177.902,-0.00048519271348002047
177.9074,0.0003598339126305028
177.9132,-0.000504474018264589
177.9186,0.0003983835543894809
177.924,-4.819864441485411e-05
177.9298,-0.0002666894814956633
177.9352,0.00020883507278879332
177.9409,-0.000523754525943998
177.9464,-0.0009511628833512864
177.9518,-0.0002763294230379021
177.9575,-8.675397297386311e-05
177.963,-0.0002666894814956633
177.9687,-6.747670724693844e-05
177.9741,-0.0002666894814956633
177.9796,-0.0009415209088972087
177.9853,-6.747670724693844e-05
177.9908,0.0005975627978149767
177.9965,-0.0002859691653038787
178.0019,-0.0009415209088972087
178.0073,-0.0002666894814956633
178.0131,-0.000504474018264589
178.0185,0.0003791083349573565
178.0242,-0.0002859691653038787
178.0297,0.00038874584503523213
178.0351,-0.0003245261416051637
178.0408,0.0003598339126305028
178.0463,0.00016064147719596633
178.052,-0.0002474090005822882
178.0575,-0.0005141143717424246
178.0632,-0.0007422733947848315
178.0686,-0.000504474018264589
178.074,-0.0002763294230379021
178.0798,0.00014136543389275946
178.0852,-0.0002570493406770513
178.0909,-0.0005141143717424246
178.0964,-5.7837775469082864e-05
178.1018,-0.0002763294230379021
178.1075,-0.0002859691653038787
178.113,-0.0008836648773707934
178.1187,-0.000504474018264589
178.1242,-0.0011697057315113168
178.1296,-0.0002859691653038787
178.1353,0.00012209018769471225
178.1408,-5.7837775469082864e-05
178.1465,-0.000732632430095137
178.1519,-0.0009222363621601559
178.1574,-0.0007519141601981527
178.1631,-0.0002956087082935932
178.1686,-5.7837775469082864e-05
178.1743,0.0010151649794210016
178.1797,0.0012624860850909414
178.1851,0.00015100335590623182
178.1909,0.0005975627978149767
178.1963,-6.747670724693844e-05
178.202,0.00014136543389275946
178.2075,0.00013172771115554927
178.2129,0.0003694710241558541
178.2186,0.00016064147719596633
178.2241,0.00016064147719596633
178.2298,-0.000523754525943998
178.2352,-6.747670724693844e-05
178.2407,-9.639230692282119e-05
178.2464,-7.711543974853186e-05
178.2519,-6.747670724693844e-05
178.2576,0.0005493822890103583
178.263,-0.0007229912661290694
178.2685,-4.819864441485411e-05
178.2742,-4.819864441485411e-05
178.2797,-0.0009415209088972087
178.2854,-0.0002859691653038787
178.2908,0.0007967336853945683
178.2963,0.0007967336853945683
178.302,-0.0002956087082935932
178.3074,-6.747670724693844e-05
178.3132,0.00015100335590623182
