Experiment: Mar_29_Phage_osmo_expt vial 6, Mon Mar 29 18:22:37 2021
168.0629,0.005488185524160416
168.0683,0.004419266383144604
168.0737,0.006034014550201139
168.0795,0.00392967117941978
168.0849,0.0041219444741674716
168.0906,0.003936605011269356
168.0961,0.006667204348557276
168.1018,0.009756502724165395
168.1072,0.011070592875391028
168.1129,0.007574007594536747
168.1183,0.0061232371741731795
168.1238,0.0062737852967720276
168.1295,0.0012335192673208484
168.1349,0.007364587203966377
168.1407,0.006993084510882763
168.1461,0.005261616084527354
168.1518,0.007836421264451054
168.1573,0.008630675186079184
168.1627,0.0057791027803560935
168.1684,0.004526656665463813
168.1738,0.007029781932144319
168.1796,0.008079485890278182
168.185,0.008934304305746377
168.1907,0.0077366552151069135
168.1962,0.00800699493105328
168.2016,0.008612876499877853
168.2073,0.005285680248119928
168.2127,0.007518039003153065
168.2182,0.010222817555941122
168.2239,0.012339378631021525
168.2293,0.014335997561573444
168.2351,0.012896980568089411
168.2405,0.002990556916336984
168.2462,0.011468855157395375
168.2517,0.009850505919462793
168.2571,0.00692046692700965
168.2628,0.010739873786680176
168.2682,0.00968156929619124
168.2739,0.011972189984572057
168.2794,0.011977064087064337
168.2851,0.009082886246878252
168.2905,0.008406113189478148
168.2962,0.00804391925724146
168.3017,0.011179793021363738
168.3071,0.006623947257881513
168.3128,0.00951708276041785
168.3183,0.011322184766060062
168.324,0.007285093263276199
168.3294,0.008676768012157221
168.3349,0.007655809605426556
168.3406,0.007943368559272246
168.346,0.014129036791147631
168.3517,0.011041824068933948
168.3572,0.010987895709812734
168.3626,0.00930854350593513
168.3683,0.009183317001332347
168.374,0.010106322285432179
168.3795,0.013233846515600667
168.3849,0.012717088561202017
168.3906,0.014547389034852976
168.3961,0.005851838538380116
168.4015,0.011090440460026163
168.4072,0.007309887923199643
168.4127,0.006739500528810449
168.4184,0.011844610134920108
168.4238,0.012419926341651899
168.4296,0.01046420468865672
168.435,0.011394568406454697
168.4407,0.009182072589963841
168.4461,0.008332689660017323
168.4515,0.007664009095864732
168.4573,0.010428534799917344
168.4627,0.01179841223889111
168.4684,0.0048622968638440955
168.4739,0.007518332242025472
168.4796,0.009019498605889686
168.485,0.01130074028262018
168.4904,0.009615565036856233
168.4962,0.009002123779181304
168.5016,0.008616331167201952
168.5073,0.01308014686561898
168.5127,0.010627723233299968
168.5185,0.012590910749698425
168.5239,0.00732808616671532
168.5293,0.012231284494868433
168.5351,0.014419035310717088
168.5405,0.008865740150374113
168.5462,0.009136975784227674
168.5517,0.011178090365321802
168.5574,0.015574773908684558
168.5628,0.009732956171997764
168.5682,0.012591359625008569
168.574,0.013275909469743885
168.5794,0.010987508456264616
168.5851,0.012455993350533268
168.5906,0.008496243846397689
168.596,0.009055721874738798
168.6018,0.013380029439120089
168.6072,0.014699721096326668
168.6129,0.016597233029207792
168.6184,0.017009479278459083
168.6238,0.00602774421230412
168.6295,0.015709588342442737
168.635,0.01289690156005463
168.6407,0.014012207384116238
168.6461,0.016579020309431702
168.6518,0.01384127548044356
168.6573,0.014758165518860222
168.6628,0.012048225334363782
168.6682,0.017863323436211553
168.6739,0.014724307825927596
168.6796,0.013661494715521583
168.685,0.01652519063643032
168.6905,0.013049872695319764
168.6962,0.015556655377282791
168.7016,0.009977197746844801
168.7073,0.013506054722663086
168.7127,0.015944871449281695
168.7184,0.012788911985012863
168.7239,0.00920011742380189
168.7296,0.01345506584473799
168.735,0.011185709343803807
168.7407,0.012224893424614525
168.7461,0.010441222041864151
168.7516,0.00961887450090304
168.7573,0.013824422526693692
168.7627,0.008896040969013197
168.7685,0.014551502385622417
168.7739,0.011745407060676394
168.7793,0.012248784369263244
168.785,0.011369527721997952
168.7904,0.013931203327269492
168.7961,0.014883861427117395
168.8016,0.011168499453532044
168.8073,0.007954820385781436
168.8127,0.016239641997074505
168.8182,0.015924929190259784
168.8239,0.013436685660903613
168.8294,0.012871300491555382
168.8351,0.012815918236882329
168.8405,0.014263855732747022
168.846,0.01004901812436132
168.8518,0.013742483355349222
168.8572,0.014507186805841288
168.8629,0.014856535656214587
168.8683,0.01423889903635267
168.8738,0.014616451139673803
168.8795,0.013837460686280667
168.885,0.012194738461723031
168.8907,0.010978249268023044
168.8961,0.012293862103553654
168.9016,0.011493162463572237
168.9073,0.012573974251077535
168.9127,0.013104245907869627
168.9185,0.009805241471639747
168.9239,0.01084431912342343
168.9293,0.013144124567083582
168.935,0.008026130129887843
168.9405,0.013202963953311886
168.9462,0.012888574387942775
168.9516,0.009908432165562808
168.9573,0.015422050229687678
168.9627,0.00985194020143132
168.9684,0.010888366400883531
168.9738,0.015242555054104767
168.9796,0.012753292274315542
168.985,0.011862039152128578
168.9904,0.01055482101085592
168.9961,0.011999959647049141
169.0016,0.013220802160616607
169.0073,0.0063497013923188295
169.0127,0.012520704977738495
169.0185,0.007003005738733026
169.0239,0.010099724924951703
169.0293,0.00816130768498824
169.035,0.010505010904939605
169.0405,0.00929148783493694
169.0462,0.013671415160933953
169.0516,0.0029554408647876063
169.0573,0.009435634019881012
169.0627,0.008951895029997159
169.0685,0.009977194151462698
169.0739,0.011358047380474967
169.0793,0.008088097069114841
169.0851,0.004572775171168053
169.0905,-0.000654628802981283
169.0962,0.00701116446504968
169.1016,0.0007789160054603173
169.1073,0.0028207236085066034
169.1127,0.006504252039418734
169.1185,0.0009236960683084439
169.1239,0.002475890467795727
169.1293,0.00041341062976241183
169.1351,0.006572188932651657
169.1405,0.005067652420693958
169.1462,0.004744619795417959
169.1517,0.006648119533538499
169.1574,0.0011697687599812046
169.1628,0.0022904518747881575
169.1682,0.00405437216495641
169.174,0.0009708431867909706
169.1794,0.004253895677600705
169.1851,0.0003130279336893693
169.1906,0.0035361851422316404
169.1963,0.004006854885798217
169.2017,0.0018119383492477548
169.2071,0.00017206859720730883
169.2128,0.005065286797490076
169.2183,0.002417349355937959
169.224,0.0008512147383787916
169.2294,0.003566178896091343
169.2349,-0.000842881850909305
169.2406,0.0009436652560946834
169.246,0.006599089756174403
169.2518,-0.006707197496511164
169.2572,0.002818595855802686
169.2629,0.0004960784132816976
169.2683,0.004373409286015817
169.2738,0.004246295138554568
169.2795,0.005569380927242684
169.285,-0.0015860020231882599
169.2907,0.0019453447219194286
169.2961,0.0005971243099862633
169.3018,0.00014265999217488723
169.3073,0.003815046172174763
169.3127,-0.0019731229538830775
169.3184,-0.001758927533255794
169.3296,0.004085965169610906
169.335,0.0015980546873831658
169.3405,0.0002232819173138001
169.3462,0.0036822163152641085
169.3517,0.004330043602776779
169.3571,0.0026286080076010077
169.3628,-0.00010537883802108627
169.3682,0.002708615319460206
169.374,0.002007710801792295
169.3794,0.002627771384054567
169.3851,0.002874876705490803
169.3905,0.002244481692289857
169.396,0.0007095665228681325
169.4017,0.0023475006511630703
169.4071,0.002072364635110624
169.4129,-0.003047993911986624
169.4183,0.00029849797352221596
169.424,-0.003515939913111721
169.4295,-0.001111098053448889
169.4349,0.0007555120938396165
169.4406,0.0035640502034094412
169.446,0.0034554632660338536
169.4518,0.0017862005510554946
169.4572,0.003291454080512679
169.4629,0.0022494098004114393
169.4683,0.0017812273544637325
169.4738,0.0013165741353703408
169.4795,-0.0032479127719894363
169.4849,0.0013987669564231586
169.4907,0.0018492352126243672
169.4961,-0.0003432998988881497
169.5018,0.005316456604549713
169.5073,0.0008531246058871567
169.5127,-0.0006737644041621138
169.5184,0.0018718808498923156
169.5239,0.0002589265350064762
169.5293,0.0035054385553504597
169.535,0.0018672523785301376
169.5405,0.0035593865827646676
169.5462,0.002107858735871493
169.5516,0.0021569449513143546
169.5574,-0.0017151060293508769
169.5628,0.0012608285944729625
169.5682,0.00036416712289366604
169.574,0.001066441424100617
169.5794,0.0007626646512380875
169.5851,0.0006959841180299575
169.5906,0.0019257744917677844
169.5963,-0.003286042340037376
169.6017,-0.00501063858263362
169.6071,0.0025994178256387723
169.6129,-0.0015949075828496362
169.6183,-0.00018897913302695635
169.624,-0.00036698648825583824
169.6295,-0.0017506433248498654
169.6349,0.00013187944868842116
169.6406,0.0006047394128667616
169.6461,0.0016382480546207612
169.6518,-0.0006442661151656592
169.6572,-0.0016684930438676249
169.6627,-0.0012847988207789207
169.6684,0.00012838065663112186
169.6738,-0.00019817291992363373
169.6795,0.0011336370812110586
169.685,0.00013077095326397004
169.6907,0.003209074230806852
169.6961,0.0007998596852688555
169.7015,-0.0007998992813246231
169.7073,0.002376762122966891
169.7127,-0.0009888532406235884
169.7184,-0.002796644472016774
169.7239,-0.0029947194131051402
169.7296,0.0017178179215213696
169.7349,-0.0028667515898752605
169.7406,-0.006667708787455595
169.7463,0.0029670822922366336
169.7517,-0.0004958487613985207
169.7572,0.002086013952402377
169.7629,0.005672115550879653
169.7683,-0.000606465273811363
169.774,0.0019833953323901143
169.7794,0.00017343648746770413
169.7849,-0.003819047096429773
169.7906,-0.0029864506040525596
169.796,0.001726873991074629
169.8016,-0.0011800243687226653
169.8073,0.0007049337535719458
169.8127,0.0013822647811607691
169.8184,-0.0002121653706237403
169.8239,0.0008712262802840209
169.8296,0.00022261122837519132
169.8349,-0.0014675434782095431
169.8406,-0.00021417351539143592
169.846,-0.0027202671682505786
169.8516,-0.0004605787272559114
169.8573,0.0011068417792784446
169.8627,-0.003294295839621819
169.8684,0.002892934193462926
169.8738,-0.0023887187171741653
169.8796,0.001625592507649709
169.8849,-0.003938039740911559
169.8906,-0.0019846901192304145
169.8961,0.000981628626648967
169.9016,0.0022933442749325517
169.9073,-0.0011656674847669857
169.9127,0.0025401309161712238
169.9182,-0.00330236831317543
169.924,0.0007506192966381109
169.9294,-0.0008908047859575996
169.9349,-0.0005862981709097159
169.9406,0.0033940505199008264
169.9461,-0.0004675974969083896
169.9516,0.0010696961454107479
169.9573,-0.000744807963084293
169.9627,0.0008203917548046391
169.9682,0.0044762234616507746
169.974,-0.005143092411592276
169.9794,-0.0024641910320106764
169.9849,0.00270244015195209
169.9906,-0.0009640933569710075
169.9961,-0.0027785491375582616
170.0016,-0.0009193300894262402
170.0073,0.0011715972657625473
170.0127,0.003991417175833956
170.0183,0.0010443735233768292
170.024,-0.002150891807290889
170.0294,-2.1189079265848676e-05
170.0349,-0.0001359295189554688
170.0407,-0.002034318972310989
170.0461,-0.0007092366460480504
170.0516,-0.00031603716071670895
170.0573,-0.0030583203774622314
170.0628,0.0025503938796068715
170.0683,-0.001210275090702706
170.074,-0.0011800243687226653
170.0794,0.003824027416704401
170.0849,0.002453860454062373
170.0907,0.0008992753672785181
170.0961,-0.0005674521644650765
170.1015,-0.002819796875714098
170.1072,0.0021454192962416796
170.1129,-0.0033427927825466774
170.1183,0.001892109368430206
170.124,-0.005446500241741203
170.1294,0.0020441630876809613
170.135,0.0009515543950822103
170.1407,0.00503731441787969
170.1461,0.0012106951586494663
170.1516,-0.0020028074890470204
170.1573,0.0026283996866087733
170.1627,-0.0016099974844400178
170.1683,0.00265493551294127
170.174,0.0017262779590871968
170.1794,0.0009209012455588805
170.185,0.0011970051086633848
170.1907,-0.0025922036938764714
170.1961,-0.00020646925146539097
170.2016,0.00013124692892951817
170.2073,-0.0012463713412684818
170.2127,0.00044108332665071526
170.2183,0.0012369092706526752
170.2238,0.004335660948940889
170.2294,0.0003775099017364614
170.235,-0.0007230965926718902
170.2407,-0.0013361331315718816
170.2461,-0.0037968316296878024
170.2516,0.0020719053396098808
170.2573,-0.0008265526598477679
170.2627,0.0004313445459503962
170.2683,-0.002023686017715298
170.274,-0.0020156303667232534
170.2795,-0.0012691007513351282
170.2849,0.0002453218432848514
170.2906,-0.004057157969243219
170.296,0.0011699910702863692
170.3017,0.0013462667293685504
170.3074,-0.0009668997192877615
170.3128,0.0008872871805416516
170.3183,-0.0002685319133565178
170.3294,0.0027449595222184264
170.3349,0.0028207236085066034
170.3406,-0.0006698862741126854
170.346,7.560600790290639e-05
170.3517,0.0010651377993390332
170.3574,0.0011192797660752873
170.3628,-0.0022315462573965217
170.3683,0.002609665999575128
170.374,0.0024908212399913365
170.3794,0.0013994760499110859
170.385,-0.00211653116634114
170.3905,-0.004584411225885043
170.396,0.004044958124248765
170.4017,1.2632504756693308e-05
170.4074,-0.0041279613026200535
170.4128,0.0005337150035847893
170.4183,-0.00018828668022696782
170.4238,-0.003333529723794082
170.4295,0.005221540458324347
170.4349,0.0006501737271659147
170.4407,-0.001713736752417705
170.4461,-0.0013396224597712614
170.4516,0.0009255506704084482
170.4573,-0.0029156408278279144
170.4628,0.0016905714835816488
170.4684,0.0007236069627952757
170.4738,0.00018563181232300607
170.4794,-0.005513962017272167
170.485,-0.0005772568612583129
170.4905,0.0015841142088643956
170.4962,9.560933156971263e-05
170.5016,-0.0023718844336635403
170.5072,-0.0011086074798490886
170.5129,-0.004274402929194676
170.5183,-0.001114197668758199
170.524,-0.0011902276726913907
170.5295,0.004180765136341136
170.5349,-0.0014839687254304401
170.5406,-0.0018223061203767044
170.5461,1.4943799363176247e-05
170.5517,0.002045829231396734
170.5572,-0.006726144626408304
170.5628,-0.002637546808213709
170.5683,-0.000819526612258259
170.574,-0.001210054864417276
170.5794,0.0014863295518605657
170.5849,-0.0003796389190702243
170.5906,-0.0016436250518871987
170.596,0.002987573264423893
170.6017,-0.0038095338409617208
170.6072,0.001665609472105145
170.6129,0.0012403927892467026
170.6183,-0.0019032851972420328
170.624,-0.0005772568612583129
170.6295,0.0019081648428194153
170.6349,0.0009074393125453328
170.6406,-0.0004715355859845616
170.6461,0.0045879772315317036
170.6517,-0.002187207268197433
170.6572,-0.0022507282569925735
170.6629,-0.0002663817186927542
170.6683,0.0015984516299777374
170.6738,-0.0002255736667844399
170.6795,-0.0048639727522913345
170.685,-0.003054069367925516
170.6907,-0.0023583264823927585
170.6961,0.0022881695621350673
170.7016,-0.0013270082160065089
170.7073,-5.7356973438449366e-05
170.7128,0.0010539556703343944
170.7184,-0.002274180697622752
170.7239,-0.00021644089145367307
170.7296,-0.0027651681369225134
170.735,0.0008142937986871379
170.7405,0.0007739760557194941
170.7462,-0.0029671998894977847
170.7517,-0.0034984455599913478
170.7574,0.00140182839098002
170.7628,-0.0013937006908631977
170.7682,-0.002471309917875364
170.774,0.0005065467370715115
170.7794,-0.00045376855596235277
170.7851,0.0020534299274255208
170.7906,-0.001677300794713843
170.796,-0.004928142096348731
170.8018,0.0007972671106349916
170.8072,-0.0006608285520784962
170.8129,-0.002921085561891301
170.8184,-0.0032324894853216213
170.8238,-0.0006145508199008054
170.8295,-0.0012455168012492912
170.835,-0.001857778151483469
