Experiment: July_9_negative_cntrl_expt vial 14, Fri Jul  9 17:30:38 2021
268.9821,-0.0005340278960984657
268.9878,-0.0005295295431567704
268.9932,-0.00106959190053868
268.9989,7.473486149267572e-06
269.0043,-0.0008010539798479765
269.01,-0.0010725980187265005
269.0155,-0.0007995523811189509
269.0211,-0.0010665839493301243
269.0266,-0.0007965478088950428
269.032,-0.00025952338664902985
269.0378,-0.00025952338664902985
269.0432,0.00028043888198669986
269.0489,-0.0005295295431567704
269.0543,7.473486149267572e-06
269.0599,-0.00025952338664902985
269.0653,0.0010902571740082356
269.071,-0.0008025551203216796
269.0767,-0.000528029175665079
269.0821,0.0005459169150870968
269.0878,8.969558145333068e-06
269.0932,-0.0002640166711130876
269.0989,-0.0007995523811189509
269.1043,0.00028043888198669986
269.11,-0.0005295295431567704
269.1154,-0.00025652557239530527
269.121,5.977872408524654e-06
269.1267,-0.00106959190053868
269.1322,-0.0010741003904356505
269.1376,-0.0013411530791327397
269.1433,-0.0002610216063929638
269.1487,-0.0005310294523932502
269.1544,-0.0010741003904356505
269.1598,-0.0010710951887602516
269.1655,-0.0013426575985910905
269.171,-0.0005295295431567704
269.1767,-0.0007980503241347137
269.1821,-0.0007965478088950428
269.1877,0.0013586751589771406
269.1934,8.969558145333068e-06
269.1988,-0.0002550259778855146
269.2045,7.473486149267572e-06
269.2099,-0.0005310294523932502
269.2156,-0.0002610216063929638
269.2211,-0.0008055560265013417
269.2265,-0.00106959190053868
269.2322,-0.0005295295431567704
269.2377,-0.00025802470864988436
269.2434,-0.0005310294523932502
269.2488,1.1963076903764858e-05
269.2545,-0.0005250270659151735
269.2599,-0.00025802470864988436
269.2656,1.3460523665798085e-05
269.271,-0.00106959190053868
269.2767,1.046608839672114e-05
269.2821,-0.0002550259778855146
269.2879,0.0002759557344756969
269.2933,-0.0010710951887602516
269.299,-0.000528029175665079
269.3043,-0.00025652557239530527
269.3101,0.00027894404122785765
269.3155,-0.0005295295431567704
269.3209,-0.00025802470864988436
269.3267,-0.001614239610608359
269.3321,-0.0010725980187265005
269.3378,-0.0005310294523932502
269.3433,-0.0007980503241347137
269.3487,-0.0002610216063929638
269.3545,-0.0010665839493301243
269.3599,1.7955613483500166e-05
269.3656,-0.0008055560265013417
269.3711,-0.00025652557239530527
269.3765,0.0002819341810007536
269.3822,-0.0013366367712245308
269.3877,-0.0007950448354001605
269.3934,-0.00106959190053868
269.3988,-0.0007980503241347137
269.4045,-0.0002535259251204014
269.4099,0.0008233187231064809
269.4155,-0.0002610216063929638
269.4209,-0.0008025551203216796
269.4266,0.00027894404122785765
269.4321,0.0002819341810007536
269.4378,1.1963076903764858e-05
269.4432,8.969558145333068e-06
269.4487,-0.000528029175665079
269.4544,-0.0007995523811189509
269.4599,-0.0008025551203216796
269.4656,-0.0008010539798479765
269.471,-0.00025802470864988436
269.4765,-0.000528029175665079
269.4822,-0.0002550259778855146
269.4876,-0.0005310294523932502
269.4933,1.046608839672114e-05
269.4987,-0.0013381426654492934
269.5044,1.046608839672114e-05
269.5099,-0.0013366367712245308
269.5156,-0.00106959190053868
269.521,-0.0007995523811189509
269.5268,-0.000526528349917954
269.5322,-0.0013381426654492934
269.5376,-0.0007995523811189509
269.5434,-0.0005250270659151735
269.5488,1.1963076903764858e-05
269.5545,1.1963076903764858e-05
269.56,-0.0005325289033744074
269.5654,-0.0005295295431567704
269.5712,1.1963076903764858e-05
269.5766,-0.0008040558025400601
269.582,-0.0007935414036499555
269.5877,-0.0005295295431567704
269.5934,7.473486149267572e-06
269.5988,-0.001609720983754781
269.6045,-0.0008010539798479765
269.6099,-0.0016112276509614443
269.6156,-0.0013411530791327397
269.621,-0.0016067062745760419
269.6267,-0.0002640166711130876
269.6321,-0.000528029175665079
269.6378,-0.0013411530791327397
269.6432,-0.0002610216063929638
269.6489,1.3460523665798085e-05
269.6543,0.0010902571740082356
269.66,5.977872408524654e-06
269.6655,8.969558145333068e-06
269.6712,-0.0005340278960984657
269.6766,-0.0007995523811189509
269.6821,8.969558145333068e-06
269.6878,-0.000526528349917954
269.6933,-0.00106959190053868
269.699,-0.0007995523811189509
269.7044,-0.0007965478088950428
269.7099,1.046608839672114e-05
269.7156,8.969558145333068e-06
269.7211,-0.0005295295431567704
269.7265,-0.00025952338664902985
269.7323,-0.00026251936788157515
269.7377,-0.00025802470864988436
269.7432,0.0005429338203413181
269.7489,-0.00025952338664902985
269.7545,0.00027894404122785765
269.7599,-0.0005310294523932502
269.7654,-0.0007935414036499555
269.7711,-0.0005250270659151735
269.7766,8.969558145333068e-06
269.7823,-0.0002610216063929638
269.7877,-0.0013366367712245308
269.7933,-0.0007950448354001605
269.7987,-0.0005250270659151735
269.8044,1.4958428683042868e-05
269.8101,-0.0008010539798479765
269.8155,0.000826304854441462
269.8211,-0.00025802470864988436
269.8265,1.046608839672114e-05
269.8323,0.0005548771974501765
269.8377,0.0013661201554751035
269.8434,0.0008203344247926792
269.8489,1.1963076903764858e-05
269.8543,1.4958428683042868e-05
269.8601,1.4958428683042868e-05
269.8655,0.0002819341810007536
269.871,1.1963076903764858e-05
269.8767,-0.0010725980187265005
269.8822,0.0005459169150870968
269.8876,-0.0010710951887602516
269.8933,-0.0010710951887602516
269.8987,-0.0016067062745760419
269.9044,-0.0010710951887602516
269.9101,-0.0008010539798479765
269.9155,0.00028043888198669986
269.9212,-0.0005295295431567704
269.9266,-0.0007965478088950428
269.9322,-0.0005325289033744074
269.9379,-0.0002550259778855146
269.9433,-0.0013411530791327397
269.9488,0.00028043888198669986
269.9545,-0.0005340278960984657
269.9599,-0.0005310294523932502
269.9654,-0.0008055560265013417
269.9711,0.00028043888198669986
269.9765,-0.0013396481014186223
269.9823,-0.0002550259778855146
269.9876,-0.0013381426654492934
269.9933,-0.0005310294523932502
269.9987,-0.0013411530791327397
270.0044,1.4958428683042868e-05
270.0101,-0.0007995523811189509
270.0154,-0.0005310294523932502
270.0211,-0.0007980503241347137
270.0265,-0.00106959190053868
270.0322,-0.00106959190053868
270.0376,0.0
270.0432,-0.00026551351609149787
270.0489,-0.00026850583128146255
270.0543,-0.0008025551203216796
270.06,-0.0005355264305689778
270.0654,-0.0005340278960984657
270.0711,-0.0008085550996610458
270.0768,-0.0008025551203216796
270.0822,0.0005563721817376521
270.0878,-0.001068088154062341
270.0932,-0.0016067062745760419
270.0989,1.6456791955610228e-05
270.1043,-0.000526528349917954
270.11,-0.0007965478088950428
270.1154,-0.0008010539798479765
270.1212,-0.0005355264305689778
270.1266,-0.0008040558025400601
270.1321,0.00027296926074660277
270.1378,-0.000807055792208633
270.1432,2.988019694338817e-06
270.1487,5.977872408524654e-06
270.1545,-0.0002640166711130876
270.1599,-0.0008085550996610458
270.1656,-0.0010741003904356505
270.1711,0.0005459169150870968
270.1768,-0.0005340278960984657
270.1822,-0.0008025551203216796
270.1877,-0.0016127338599123409
270.1934,-0.0008055560265013417
270.1988,-0.000810053948858247
270.2045,5.977872408524654e-06
270.2099,0.0002684929870653274
270.2156,-0.0007995523811189509
270.221,-0.001345665262740936
270.2265,-0.000807055792208633
270.2322,-0.00026551351609149787
270.2377,-0.0013381426654492934
270.2434,-0.0010741003904356505
270.2488,-0.0008010539798479765
270.2545,-0.0005385221247440342
270.2599,-0.0005340278960984657
270.2656,-0.0010725980187265005
270.271,-0.0005340278960984657
270.2766,-0.001617249737232207
270.2823,-0.0005355264305689778
270.2877,-0.0010725980187265005
270.2934,-0.0005355264305689778
270.2988,2.988019694338817e-06
270.3045,-0.0010771037590910915
270.3099,0.00027147671126437345
270.3156,-0.00027149631345024794
270.3211,0.00027147671126437345
270.3265,-0.0002670099028141415
270.3323,-0.00027000130149357204
270.3377,0.0005429338203413181
270.3435,-0.000807055792208633
270.3489,-0.0002640166711130876
270.3543,-0.00026251936788157515
270.3601,-0.0005355264305689778
270.3655,-0.0005370245067841672
270.371,-0.0005355264305689778
270.3767,-0.00026551351609149787
270.3821,2.988019694338817e-06
270.3879,-0.0005340278960984657
270.3933,-0.00026551351609149787
270.399,0.00027296926074660277
270.4044,-0.00107860475603605
270.4101,-0.0005325289033744074
270.4155,-0.0005325289033744074
270.4212,0.0005459169150870968
270.4266,0.0
270.4321,-0.0005385221247440342
270.4378,-0.0008040558025400601
270.4432,0.0
270.449,-0.0005295295431567704
270.4544,-0.0008025551203216796
270.4598,4.4827169244365805e-06
270.4655,-0.00026551351609149787
270.4712,-0.000807055792208633
270.4766,0.0
270.4821,0.0008143713272305009
270.4878,-0.0008055560265013417
270.4932,-0.0013441616597927863
270.4989,-0.0005355264305689778
270.5043,-0.00027000130149357204
270.51,-0.000810053948858247
270.5154,0.0010813254141508466
270.5211,7.473486149267572e-06
270.5265,0.00027446226848459876
270.5323,0.0008173519595000567
270.5377,0.0008158614142365073
270.5434,0.001354213660143988
270.5489,8.969558145333068e-06
270.5543,-0.0010725980187265005
270.5601,-0.0002670099028141415
270.5655,-0.0016157449030472781
270.571,-0.0005370245067841672
270.5767,-0.0005340278960984657
270.5821,2.988019694338817e-06
270.5878,0.0
270.5932,-0.0002640166711130876
270.5987,-0.00026551351609149787
270.6044,-0.001617249737232207
270.61,-0.0005340278960984657
270.6154,-0.0010801052947257972
270.6211,-0.0018888538139130162
270.6265,-0.0010756023038912543
270.6322,-0.0008025551203216796
270.6376,-0.000807055792208633
270.6433,0.0005444251385863241
270.6487,-0.000807055792208633
270.6544,-0.00026551351609149787
270.6598,-0.0008040558025400601
270.6656,0.0002759557344756969
270.6709,-0.0008055560265013417
270.6767,-0.0002640166711130876
270.6821,-0.000807055792208633
270.6879,-0.0008085550996610458
270.6933,1.1963076903764858e-05
270.6987,-0.00027000130149357204
270.7044,0.0
270.7098,-0.0010756023038912543
270.7155,-0.0008025551203216796
270.7209,-0.00107860475603605
270.7267,0.00027744965872389393
270.7321,0.0008143713272305009
270.7376,-0.0005325289033744074
270.7432,-0.0005340278960984657
270.7487,-0.00026551351609149787
270.7544,-0.0010741003904356505
270.7599,-0.00026551351609149787
270.7655,-0.0002640166711130876
270.7709,-0.0005415159858979113
270.7765,8.969558145333068e-06
270.7821,8.969558145333068e-06
270.7876,7.473486149267572e-06
270.7932,-0.0010741003904356505
270.7987,-0.0005415159858979113
270.8043,-0.0005385221247440342
270.8099,-0.0005370245067841672
270.8154,-0.0005385221247440342
270.821,1.493780719563631e-06
270.8265,0.0005414429603516346
270.8321,-0.0005355264305689778
270.8377,-0.0010741003904356505
270.8432,-0.000807055792208633
270.8488,-0.0005370245067841672
270.8543,0.00027296926074660277
270.8599,-0.0008025551203216796
270.8655,-0.0008115523398000146
270.871,-0.0016127338599123409
270.8766,-0.0008055560265013417
270.8821,-0.001345665262740936
270.8877,-0.0013441616597927863
270.8932,-0.00026251936788157515
270.8988,8.969558145333068e-06
270.9043,8.969558145333068e-06
270.9099,7.473486149267572e-06
270.9155,7.473486149267572e-06
270.921,0.00027296926074660277
270.9266,-0.0008040558025400601
270.9321,-0.0005385221247440342
270.9377,-0.0013486710938708235
270.9433,-0.0016112276509614443
270.9488,-0.0005355264305689778
270.9544,-0.0010741003904356505
270.9599,-0.0008040558025400601
270.9655,-0.0005385221247440342
270.971,-0.0005325289033744074
270.9766,0.0013527274103761755
270.9822,-0.000810053948858247
270.9876,4.4827169244365805e-06
270.9933,-0.0005325289033744074
270.9988,5.977872408524654e-06
271.0044,-0.0010741003904356505
271.0099,-0.0005370245067841672
271.0154,-0.0005370245067841672
271.0211,-0.0005325289033744074
271.0266,-0.0005355264305689778
271.0321,-0.00026251936788157515
271.0377,-0.0008055560265013417
271.0433,-0.0005310294523932502
271.0487,-0.0002670099028141415
271.0544,4.4827169244365805e-06
271.0599,-0.0005415159858979113
271.0655,-0.0005340278960984657
271.071,-0.0005385221247440342
271.0766,-0.001345665262740936
271.0821,-0.0013426575985910905
271.0877,-0.0005340278960984657
271.0932,-0.0005325289033744074
271.0988,-0.0002670099028141415
271.1044,0.0005429338203413181
271.1098,-0.00026251936788157515
271.1155,-0.0010725980187265005
271.121,-0.0005325289033744074
271.1267,0.0008173519595000567
271.1321,-0.00026551351609149787
271.1378,5.977872408524654e-06
271.1432,-0.0008010539798479765
271.1488,0.0010768657206678967
271.1545,0.00027894404122785765
271.1599,0.00027894404122785765
271.1656,-0.0005310294523932502
271.171,0.0008158614142365073
271.1766,-0.0002640166711130876
271.1821,-0.0002640166711130876
271.1878,0.0008158614142365073
271.1932,0.0005444251385863241
271.1989,-0.0005355264305689778
271.2043,-0.0018843342428814802
271.21,-0.0005355264305689778
271.2156,-0.0005325289033744074
271.221,-0.0010741003904356505
271.2267,-0.0002610216063929638
271.2322,-0.0005355264305689778
271.2376,-0.000810053948858247
271.2433,-0.00027000130149357204
271.2489,-0.0008025551203216796
271.2543,-0.0005400192844486895
271.26,5.977872408524654e-06
271.2655,-0.0005340278960984657
271.2712,-0.00026551351609149787
271.2766,0.0010872780877007049
271.2823,-0.0008055560265013417
271.2877,4.4827169244365805e-06
271.2934,-0.0008025551203216796
271.2988,-0.0016127338599123409
271.3045,-0.0013426575985910905
271.3099,-0.0005355264305689778
271.3155,-0.00106959190053868
271.3212,-0.001068088154062341
271.3266,0.00028043888198669986
271.3323,-0.0013411530791327397
271.3377,-0.0010741003904356505
271.3434,-0.001345665262740936
271.3488,-0.0002670099028141415
271.3545,0.00027894404122785765
271.3599,-0.00026251936788157515
271.3656,-0.00106959190053868
271.371,-0.0008010539798479765
271.3768,-0.0013411530791327397
271.3822,0.0005474091498409717
271.3877,0.00027744965872389393
271.3934,-0.0002610216063929638
271.3988,5.977872408524654e-06
271.4044,4.4827169244365805e-06
271.4099,5.977872408524654e-06
271.4155,-0.0005340278960984657
271.4209,-0.0013411530791327397
271.4266,-0.0010725980187265005
271.4321,-0.0008025551203216796
271.4378,4.4827169244365805e-06
271.4433,-0.0005385221247440342
271.449,1.1963076903764858e-05
271.4544,-0.0008055560265013417
271.4599,-0.0002640166711130876
271.4656,-0.0013411530791327397
271.4711,2.988019694338817e-06
271.4768,-0.0008025551203216796
271.4822,-0.0005385221247440342
271.4877,-0.00026251936788157515
271.4934,-0.0013426575985910905
271.4988,-0.001617249737232207
271.5045,-0.0008025551203216796
271.5099,-0.0005355264305689778
271.5155,-0.0005325289033744074
271.5212,-0.0002640166711130876
271.5266,-0.0010725980187265005
271.5323,-0.0005310294523932502
271.5377,-0.0008025551203216796
271.5434,-0.000807055792208633
271.5489,-0.0002670099028141415
271.5543,-0.0005385221247440342
271.56,-0.0008025551203216796
271.5655,-0.00026251936788157515
271.5712,-0.00026251936788157515
271.5767,0.0002759557344756969
271.5823,0.00027894404122785765
271.5877,-0.0002610216063929638
271.5934,-0.0005325289033744074
271.5988,-0.00026551351609149787
271.6045,2.988019694338817e-06
271.6099,-0.00026850583128146255
271.6157,-0.0002640166711130876
271.6211,0.00027744965872389393
271.6265,-0.00026251936788157515
271.6323,0.0005533826714175794
271.6377,2.988019694338817e-06
271.6435,-0.0008025551203216796
271.6489,-0.0010741003904356505
271.6544,0.00028043888198669986
271.6601,-0.0007965478088950428
271.6656,0.0002819341810007536
271.671,0.0005459169150870968
271.6767,4.4827169244365805e-06
271.6822,1.046608839672114e-05
271.6876,7.473486149267572e-06
271.6933,0.00027744965872389393
271.6987,-0.001347168407433319
271.7044,-0.0010756023038912543
271.7101,0.0002759557344756969
271.7155,-0.0010756023038912543
271.7212,-0.0002670099028141415
271.7266,-0.000528029175665079
271.7321,-0.0008025551203216796
271.7378,-0.0005310294523932502
271.7433,-0.0013351304187450008
271.749,-0.0005325289033744074
271.7544,1.046608839672114e-05
271.76,0.0005548771974501765
271.7655,0.0008188429630184846
271.7711,0.0002759557344756969
271.7766,-0.0005325289033744074
271.7823,0.00027744965872389393
271.7877,-0.00025802470864988436
271.7932,-0.0010725980187265005
271.7989,1.3460523665798085e-05
271.8045,-0.0005340278960984657
271.8099,-0.0010771037590910915
271.8157,-0.000528029175665079
271.8211,-0.0008010539798479765
271.8266,-0.000528029175665079
271.8323,-0.0005310294523932502
271.8377,-0.0010710951887602516
271.8432,-0.00025802470864988436
271.8489,8.969558145333068e-06
271.8544,-0.00025952338664902985
271.8601,-0.0016112276509614443
271.8656,8.969558145333068e-06
271.871,8.969558145333068e-06
271.8768,-0.0013381426654492934
271.8822,-0.000522023123146309
271.8877,1.046608839672114e-05
271.8933,1.046608839672114e-05
271.899,-0.001065079286342696
271.9044,-0.0007935414036499555
271.9101,-0.001068088154062341
271.9155,-0.0016157449030472781
271.9212,0.00027744965872389393
271.9266,-0.0013411530791327397
271.9323,-0.0016112276509614443
271.9378,-0.00106959190053868
271.9433,-0.0010741003904356505
271.9487,-0.0005355264305689778
271.9544,-0.00106959190053868
