Experiment: July_9_negative_cntrl_expt vial 6, Fri Jul  9 17:30:38 2021
215.1695,0.0015151320575750304
215.1752,0.0017376197105452018
215.1809,0.002510899836114522
215.1863,0.0020024487801277857
215.192,0.001250278665893223
215.1974,0.000498020095911933
215.2031,0.001493952307764168
215.2084,0.0017376197105452018
215.2141,0.001493952307764168
215.2197,0.0017587935383964748
215.2251,0.0017270340070527634
215.2308,0.0015045417791916815
215.2364,0.0017693816627555314
215.2418,0.0020130339435067146
215.2475,0.001229096221944781
215.2529,0.001483363643291824
215.2585,0.0024685844843475024
215.2642,0.0006781548803436177
215.2696,0.0017376197105452018
215.2753,0.0012396870404411953
215.2807,0.0014727757857753154
215.2864,0.0017164491105161606
215.2918,0.002214356017304242
215.2975,0.002765108332966504
215.3029,0.0019706981317237915
215.3084,0.0017376197105452018
215.3141,0.002500319787739347
215.3195,0.0017164491105161606
215.3252,0.001493952307764168
215.3306,0.0017164491105161606
215.3363,0.0017270340070527634
215.3419,0.001218506210403758
215.3473,0.00198128087423588
215.353,0.001493952307764168
215.3584,0.001991864423704026
215.3641,0.0014727757857753154
215.3698,0.000985410419023891
215.3752,0.001218506210403758
215.3808,0.0006993394847443213
215.3862,0.001991864423704026
215.3919,0.0014727757857753154
215.3976,0.001229096221944781
215.4029,0.0019706981317237915
215.4086,0.0009642252809378693
215.414,0.0014516024916089165
215.4197,0.0014410170549592483
215.4251,0.001218506210403758
215.4308,0.0011973286081887746
215.4364,0.002214356017304242
215.4419,0.00019071654729319043
215.4475,0.000985410419023891
215.453,0.0017587935383964748
215.4587,0.0017376197105452018
215.4641,0.0020024487801277857
215.4696,0.000985410419023891
215.4752,0.001229096221944781
215.4809,0.0020024487801277857
215.4863,0.0014621887352144203
215.492,0.001483363643291824
215.4974,0.001991864423704026
215.5031,0.001229096221944781
215.5085,0.0011867410175150361
215.5142,0.0009430433706743013
215.5198,0.0019706981317237915
215.5252,0.001493952307764168
215.5308,0.0017482062209930316
215.5362,0.0017376197105452018
215.5419,0.001229096221944781
215.5474,0.0007099329973780932
215.5531,0.001483363643291824
215.5585,0.001705865020934949
215.5642,0.0009642252809378693
215.5696,0.001229096221944781
215.5752,0.0014621887352144203
215.5809,0.001493952307764168
215.5863,0.00198128087423588
215.5919,0.0014727757857753154
215.5974,0.0011867410175150361
215.603,0.0014727757857753154
215.6084,0.00198128087423588
215.614,0.0017482062209930316
215.6197,0.0014621887352144203
215.6251,0.001218506210403758
215.6309,0.0012079170058187927
215.6363,0.0017164491105161606
215.642,0.000667563788576464
215.6475,0.0009430433706743013
215.6529,0.001695281738309573
215.6586,0.0017164491105161606
215.664,0.0011973286081887746
215.6696,0.0014516024916089165
215.6753,0.0024897405463197853
215.6808,0.001705865020934949
215.6862,0.0014410170549592483
215.6919,0.0014516024916089165
215.6976,0.001483363643291824
215.7029,0.0012079170058187927
215.7086,0.0009642252809378693
215.7141,0.00198128087423588
215.7197,0.0014621887352144203
215.7251,0.0022566799851682084
215.7308,0.0020024487801277857
215.7364,0.0007099329973780932
215.7418,0.0017270340070527634
215.7475,0.00198128087423588
215.7532,0.0017270340070527634
215.7586,0.0017164491105161606
215.7642,0.0020024487801277857
215.7696,0.0017482062209930316
215.7753,0.0022355163873251094
215.7807,0.0012079170058187927
215.7863,0.0009642252809378693
215.7917,0.000996004198499989
215.7974,0.0011973286081887746
215.8031,0.0006887467790659407
215.8085,0.0006993394847443213
215.8141,0.0006993394847443213
215.8198,0.0016846992626398105
215.8252,0.001218506210403758
215.8309,0.0017376197105452018
215.8363,0.002510899836114522
215.8419,0.0017270340070527634
215.8474,0.0017376197105452018
215.8531,0.0009642252809378693
215.8584,0.001991864423704026
215.8641,0.001218506210403758
215.8697,0.0014516024916089165
215.8751,0.0014727757857753154
215.8808,0.001705865020934949
215.8864,0.0009642252809378693
215.8918,0.001218506210403758
215.8975,0.001218506210403758
215.903,0.0019706981317237915
215.9087,0.0017270340070527634
215.914,0.0024897405463197853
215.9197,0.0014621887352144203
215.9251,0.0004662258333374414
215.9309,0.001218506210403758
215.9363,0.0019706981317237915
215.942,0.0027122269307686686
215.9474,0.0024685844843475024
215.9531,0.0032417729263480854
215.9584,0.002224935798837091
215.9641,0.0006993394847443213
215.9698,0.0019601161961666502
215.9752,0.0014516024916089165
215.9807,0.0019706981317237915
215.9864,0.0019601161961666502
215.9918,0.0019601161961666502
215.9975,0.0014727757857753154
216.0029,0.001483363643291824
216.0084,0.0014727757857753154
216.0141,0.0017376197105452018
216.0195,0.0011973286081887746
216.0252,0.0017164491105161606
216.0309,0.002246097782768741
216.0363,0.0012079170058187927
216.0419,0.00039206746410913595
216.0473,0.0017270340070527634
216.053,0.001218506210403758
216.0587,0.0009642252809378693
216.0641,0.0014516024916089165
216.0697,0.0009748174465031845
216.0751,0.002224935798837091
216.0809,0.0014727757857753154
216.0863,0.0007311224435124775
216.092,0.0017270340070527634
216.0974,0.0007205273169674786
216.1029,0.001176154233796467
216.1086,0.0019601161961666502
216.1143,0.0022037770427276726
216.1196,0.00198128087423588
216.1253,0.0019601161961666502
216.1308,0.0016741175939252173
216.1362,0.001705865020934949
216.1419,0.00198128087423588
216.1476,0.0017270340070527634
216.153,0.002479162111856059
216.1587,0.0024580076637952253
216.1641,0.0014516024916089165
216.1697,0.001218506210403758
216.1751,0.001991864423704026
216.1808,0.0017376197105452018
216.1865,0.0008901027167387277
216.1919,0.0019706981317237915
216.1976,0.0019706981317237915
216.2031,0.0017376197105452018
216.2085,0.0020024487801277857
216.2141,0.002224935798837091
216.2198,0.002500319787739347
216.2251,0.00198128087423588
216.2308,0.0017164491105161606
216.2364,0.0019706981317237915
216.2418,0.0007205273169674786
216.2475,0.0014516024916089165
216.2531,0.0009642252809378693
216.2585,0.0017270340070527634
216.2642,0.0017482062209930316
216.2696,0.0014727757857753154
216.2752,0.0017164491105161606
216.2809,0.00198128087423588
216.2863,0.002500319787739347
216.2919,0.0009536339223286117
216.2974,0.0014516024916089165
216.303,0.001705865020934949
216.3084,0.00020131436797532487
216.3141,0.000996004198499989
216.3197,0.0004556293597235417
216.3252,0.0022355163873251094
216.3309,0.0009748174465031845
216.3363,0.001229096221944781
216.342,0.001483363643291824
216.3474,0.0017270340070527634
216.353,0.0019706981317237915
216.3587,0.002246097782768741
216.3641,0.0014410170549592483
216.3697,0.0022566799851682084
216.3751,0.0014621887352144203
216.3809,0.00198128087423588
216.3863,0.0014621887352144203
216.392,0.0011973286081887746
216.3974,0.0017587935383964748
216.4031,0.001229096221944781
216.4086,0.001218506210403758
216.4142,0.0011973286081887746
216.4196,0.002224935798837091
216.4252,0.0017270340070527634
216.4309,0.0012079170058187927
216.4363,0.001229096221944781
216.4418,0.001229096221944781
216.4474,0.0020024487801277857
216.4531,0.0009536339223286117
216.4585,0.0017587935383964748
216.4642,0.0017587935383964748
216.4695,0.00198128087423588
216.4752,0.0014621887352144203
216.4809,0.0030404593772439537
216.4863,0.0017376197105452018
216.492,0.002246097782768741
216.4974,0.002246097782768741
216.503,0.001493952307764168
216.5087,0.000985410419023891
216.514,0.002500319787739347
216.5198,0.0009536339223286117
216.5252,0.0022355163873251094
216.5309,0.001493952307764168
216.5363,0.0017587935383964748
216.5418,0.0022566799851682084
216.5475,0.0017164491105161606
216.5529,0.002224935798837091
216.5586,0.001493952307764168
216.5641,0.0017164491105161606
216.5698,0.0012079170058187927
216.5752,0.0017376197105452018
216.5808,0.001483363643291824
216.5862,0.0014621887352144203
216.5919,0.0017482062209930316
216.5973,0.0017164491105161606
216.603,0.0009536339223286117
216.6086,0.0012079170058187927
216.6141,0.001991864423704026
216.6198,0.00198128087423588
216.6252,0.0004556293597235417
216.6309,0.0017270340070527634
216.6363,0.0014727757857753154
216.642,0.0007205273169674786
216.6474,0.0017164491105161606
216.6531,0.0017164491105161606
216.6585,0.0012396870404411953
216.6641,0.0014516024916089165
216.6698,0.001493952307764168
216.6752,0.001695281738309573
216.6808,0.0009536339223286117
216.6862,0.002500319787739347
216.6919,0.001483363643291824
216.6976,0.0016846992626398105
216.7029,0.001493952307764168
216.7086,0.0004450336930656995
216.7143,0.0014621887352144203
216.7197,0.001218506210403758
216.7254,0.0014727757857753154
216.7308,0.0017587935383964748
216.7362,0.0012396870404411953
216.742,0.0012396870404411953
216.7474,0.001218506210403758
216.7529,0.0017587935383964748
216.7586,0.0025214806914450882
216.7642,0.001483363643291824
216.7696,0.0022355163873251094
216.7753,0.0022566799851682084
216.7809,0.0024897405463197853
216.7863,0.0020024487801277857
216.792,0.002510899836114522
216.7973,0.00198128087423588
216.8031,0.0027439533512203518
216.8085,0.002246097782768741
216.8141,0.0017482062209930316
216.8198,0.0017376197105452018
216.8251,0.0020024487801277857
216.8309,0.0020024487801277857
216.8363,0.0017482062209930316
216.842,0.0012396870404411953
216.8474,0.0017587935383964748
216.8529,0.001493952307764168
216.8586,0.001991864423704026
216.864,0.001991864423704026
216.8697,0.0010171941783194693
216.8751,0.0007099329973780932
216.8807,0.0012079170058187927
216.8864,0.0009642252809378693
216.8918,0.0007311224435124775
216.8975,0.0012714643376641188
216.9031,0.0017587935383964748
216.9085,0.001493952307764168
216.9142,0.001991864423704026
216.9199,0.002267262994523067
216.9253,0.001250278665893223
216.9307,0.0017587935383964748
216.9363,0.0017482062209930316
216.942,0.0017693816627555314
216.9474,0.0020130339435067146
216.9531,0.001483363643291824
216.9585,0.0012079170058187927
216.9641,0.001250278665893223
216.9698,0.0015045417791916815
216.9751,0.0020024487801277857
216.9808,0.002246097782768741
216.9865,0.0017376197105452018
216.9919,0.001991864423704026
216.9975,0.001483363643291824
217.0029,0.0017482062209930316
217.0085,0.0017799705940702015
217.0142,0.0015045417791916815
217.0196,0.0017482062209930316
217.0252,0.0015045417791916815
217.0309,0.0017376197105452018
217.0363,0.0017164491105161606
217.0419,0.0017482062209930316
217.0474,0.0015045417791916815
217.053,0.0012608710983006421
217.0587,0.0017376197105452018
217.0641,0.0015151320575750304
217.0698,0.0017693816627555314
217.0752,0.001493952307764168
217.0808,0.002532062353731046
217.0865,0.0017164491105161606
217.0919,0.001483363643291824
217.0975,0.0014621887352144203
217.1029,0.0014727757857753154
217.1086,0.0017270340070527634
217.1141,0.001483363643291824
217.1198,0.0020024487801277857
217.1252,0.002500319787739347
217.1309,0.0020024487801277857
217.1364,0.0022566799851682084
217.1418,0.0019601161961666502
217.1475,0.0017270340070527634
217.153,0.0015045417791916815
217.1587,0.001229096221944781
217.1641,0.0020130339435067146
217.1697,0.0024897405463197853
217.1751,0.0019706981317237915
217.1809,0.001483363643291824
217.1864,0.001483363643291824
217.1918,0.001493952307764168
217.1975,0.002510899836114522
217.2029,0.0019706981317237915
217.2086,0.001493952307764168
217.2143,0.0022566799851682084
217.2197,0.00198128087423588
217.2253,0.002500319787739347
217.2307,0.0022566799851682084
217.2364,0.001991864423704026
217.242,0.0020024487801277857
217.2475,0.0015045417791916815
217.2531,0.001483363643291824
217.2585,0.0017376197105452018
217.2643,0.0012396870404411953
217.2697,0.0012608710983006421
217.2751,0.0017270340070527634
217.2808,0.0022566799851682084
217.2864,0.0022566799851682084
217.2918,0.0017587935383964748
217.2975,0.0012396870404411953
217.3029,0.0022566799851682084
217.3085,0.0017587935383964748
217.3142,0.002510899836114522
217.3196,0.0012396870404411953
217.3253,0.0017482062209930316
217.3309,0.000985410419023891
217.3363,0.000996004198499989
217.342,0.0017799705940702015
217.3474,0.001493952307764168
217.3531,0.000996004198499989
217.3585,0.0010065987849319225
217.3641,0.000996004198499989
217.3698,0.000985410419023891
217.3752,0.0007417183770130897
217.3807,0.0007629126648811546
217.3864,0.0007417183770130897
217.3918,0.0007523151174690934
217.3975,0.0030510375384373845
217.4031,0.0025426448229730614
217.4086,0.002299016864321324
217.4142,0.0010065987849319225
217.4196,0.002246097782768741
217.4253,0.0015363150352085686
217.4309,0.0017482062209930316
217.4363,0.0012714643376641188
217.442,0.0017799705940702015
217.4475,0.0017693816627555314
217.4529,0.001801150877565938
217.4586,0.0017587935383964748
217.464,0.0025214806914450882
217.4697,0.002034206691132079
217.4753,0.0017693816627555314
217.4808,0.000487421201431415
217.4864,0.002023619913841479
217.4918,0.0012608710983006421
217.4976,0.0010065987849319225
217.5029,0.0004768231139067325
217.5086,0.0005298216210867235
217.5142,0.0017482062209930316
217.5196,0.002034206691132079
217.5253,0.002574397072432122
217.5307,0.002044794275377848
217.5365,0.0025426448229730614
217.5419,0.0017587935383964748
217.5473,0.0017164491105161606
217.5531,0.0012608710983006421
217.5585,0.0017587935383964748
217.5642,0.0010277903786626297
217.5697,0.0017587935383964748
217.5754,0.002246097782768741
217.5808,0.0020024487801277857
217.5864,0.0020130339435067146
217.5918,0.002044794275377848
217.5975,0.001991864423704026
217.6029,0.0012714643376641188
217.6086,0.002267262994523067
217.6142,0.002532062353731046
217.6196,0.0017587935383964748
217.6253,0.0012714643376641188
217.6307,0.0017587935383964748
217.6364,0.0017482062209930316
217.642,0.0012608710983006421
217.6474,0.0017799705940702015
217.653,0.0020130339435067146
217.6585,0.0017799705940702015
217.6642,0.000985410419023891
217.6696,0.0007417183770130897
217.6752,0.0012396870404411953
217.6809,0.0012714643376641188
217.6863,0.001250278665893223
217.692,0.0017693816627555314
217.6974,0.0015257231429142148
217.7032,0.00025431557572108687
217.7086,0.0015257231429142148
217.7141,0.002553228099170468
217.7198,0.002023619913841479
217.7252,0.0020130339435067146
217.7308,0.002500319787739347
217.7362,0.002267262994523067
217.7419,0.0017799705940702015
217.7476,0.002034206691132079
217.753,0.0017799705940702015
217.7586,0.0009430433706743013
217.7643,0.0010171941783194693
217.7697,0.002023619913841479
217.7753,0.0020130339435067146
217.7807,0.0012714643376641188
217.7864,0.002267262994523067
217.792,0.002246097782768741
217.7974,0.002288431434099625
217.8031,0.0017587935383964748
217.8085,0.0009642252809378693
217.8142,0.002288431434099625
217.8196,0.000985410419023891
217.8253,0.001493952307764168
217.8307,0.000996004198499989
217.8364,0.0017376197105452018
217.842,0.0015363150352085686
217.8475,0.0017482062209930316
217.8531,0.000996004198499989
217.8585,0.0017587935383964748
217.8641,0.0015151320575750304
217.8698,0.002023619913841479
217.8752,0.0017799705940702015
217.8809,0.0020130339435067146
217.8863,0.002044794275377848
217.8918,0.0020130339435067146
217.8975,0.0015151320575750304
217.903,0.0012820583839827648
217.9086,0.0012608710983006421
217.914,0.0012926532372570243
217.9197,0.0015045417791916815
217.9253,0.002034206691132079
217.9308,0.0022778468108335392
217.9365,0.0020553826665792307
217.9418,0.002034206691132079
217.9475,0.0025426448229730614
217.9529,0.0017799705940702015
217.9586,0.002775687034272778
217.964,0.0015045417791916815
217.9696,0.0015151320575750304
217.9753,0.0015151320575750304
217.9807,0.0015045417791916815
217.9863,0.0017482062209930316
217.9918,0.0010171941783194693
217.9975,0.001229096221944781
218.0029,0.0017376197105452018
218.0086,0.000996004198499989
218.0142,0.0007417183770130897
218.0196,0.002267262994523067
218.0253,0.0012714643376641188
218.0309,0.0017587935383964748
218.0363,0.001250278665893223
218.042,0.0012608710983006421
