Experiment: Mar_16_osmo_expt vial 7, Tue Mar 16 20:56:38 2021
36.4015,1.0130053528066307
36.4072,1.0087715666951915
36.4126,1.0126963512368552
36.4183,1.009695211818142
36.4237,1.0070179800638368
36.4294,1.0103874060230775
36.4351,1.0126529375606403
36.4405,1.012010903569307
36.4462,1.0059014977250555
36.4516,1.0073350963677252
36.4573,1.001322405284097
36.4627,1.0109238880703373
36.4684,1.0076193147761514
36.4738,1.0063464887100217
36.4795,1.0112177949154662
36.485,1.0111129645053296
36.4906,1.0011881527805637
36.4961,1.0098985125869846
36.5018,1.0098613593231986
36.5072,1.0133503628013747
36.5129,1.010868025888134
36.5183,1.013329552752634
36.524,1.0086362472862889
36.5294,1.0108322193611015
36.5351,1.0151963588091002
36.5405,1.0068556942542166
36.5462,1.0049919562774021
36.5516,1.0092877438320471
36.5573,1.0128813679796518
36.5627,1.01730146719569
36.5684,1.0057240113550892
36.5739,1.0044966067728769
36.5793,1.0117920220685779
36.585,1.0104875934460527
36.5907,1.018417494930091
36.5961,1.0157629969376427
36.6018,1.0050436661765252
36.6072,1.0089339689078538
36.6129,1.0198021216066924
36.6183,1.0187103532648587
36.624,1.015460157538428
36.6293,1.0161910533961476
36.635,1.0159486690620878
36.6404,1.010157442524313
36.6461,1.0147824683566666
36.6515,1.0191660194127845
36.6572,1.0115086884768882
36.6629,1.0153067033054897
36.6683,1.0125687887431678
36.674,1.0175331938326817
36.6794,1.0158635193121932
36.6851,1.0151661459843395
36.6905,1.022278605034597
36.6962,1.0198614529661718
36.7015,1.0195001035560556
36.7072,1.0153500907222894
36.7126,1.017026545066749
36.7183,1.0102303642892174
36.7237,1.0162328109962842
36.7294,1.0156968573120175
36.7351,1.0093312282234481
36.7405,1.0079922199075302
36.7462,1.0145843036166236
36.7517,1.0217342242410503
36.7574,1.0152566003097125
36.7628,1.0126418759633897
36.7685,1.0057426873844675
36.7737,1.0199042452528904
36.7795,1.0160544465139627
36.7849,1.020725577178585
36.7906,1.0183648782891166
36.796,1.0219450071246632
36.8016,1.0185448766151577
36.8073,1.017872819277414
36.8127,1.0180176915407042
36.8184,1.0147970490739326
36.8238,1.0124806738580738
36.8294,1.0157150322496502
36.8351,1.0178178820236665
36.8405,1.0194884079851592
36.846,1.0122066014884339
36.8517,1.0171906934442205
36.8571,1.0118513375987406
36.8628,1.0154189267110723
36.8682,1.0133759657643402
36.8739,1.0090649072862234
36.8793,1.0138180133136914
36.885,1.014434019319327
36.8907,1.0171017291734956
36.8961,1.0197906197358275
36.9018,1.0154013488759817
36.9072,1.0176063974810687
36.9128,1.0161057148163257
36.9182,1.0213160638478018
36.9239,1.0226766209628915
36.9296,1.021895091842191
36.935,1.018746499934362
36.9406,1.0268476630838377
36.946,1.0215042529277707
36.9517,1.02753321741488
36.9571,1.0215036039500531
36.9628,1.0206056903600595
36.9682,1.0229910060313339
36.9739,1.0177411226193036
36.9793,1.0172504672883087
36.985,1.0239707849012507
36.9904,1.0212198228109792
36.9961,1.0191675676421688
37.0015,1.0235298714333778
37.0072,1.016514125050953
37.0127,1.0289986630312857
37.0184,1.018060235369855
37.0238,1.0174020985334797
37.0295,1.0188082824419054
37.0349,1.0241239090040772
37.0406,1.02254277863753
37.0463,1.019283316916043
37.0517,1.0280084272141194
37.0574,1.0243597335849377
37.0628,1.022886897585153
37.0685,1.0273586865270494
37.0739,1.0266413962619803
37.0796,1.022119553789802
37.085,1.0227044573920177
37.0907,1.015567424754292
37.0961,1.0275507554874874
37.1018,1.0241137258420514
37.1072,1.0215648434019946
37.1129,1.0251464712928824
37.1183,1.0260512353078761
37.124,1.0281748541478213
37.1294,1.0232474830534555
37.1351,1.0196579024236079
37.1405,1.0183284585776353
37.1462,1.029322737715871
37.1516,1.0244246189169917
37.1573,1.0257750720486452
37.1627,1.0272792894925078
37.1684,1.022182506858822
37.1738,1.0286658259884371
37.1795,1.026913177377403
37.1849,1.0305655181696536
37.1906,1.0324190882207316
37.1961,1.0290050843150729
37.2017,1.0300935779131088
37.2072,1.0251725888313774
37.2129,1.0263399082870728
37.2183,1.032031651715704
37.224,1.0359066493245928
37.2294,1.0217336815069267
37.2351,1.0237287501199284
37.2405,1.0241188985310008
37.2462,1.0205914702164338
37.2516,1.0192214204881962
37.2573,1.0258185090804033
37.2627,1.027232466346898
37.2684,1.0312408623830585
37.2738,1.028551833197267
37.2795,1.0326078453882683
37.285,1.0309115515400453
37.2907,1.0367350503579968
37.2961,1.0318947385584938
37.3018,1.026939659532803
37.3072,1.022695021124066
37.3129,1.0257985203304523
37.3183,1.0248418874232894
37.3237,1.0313955358343967
37.3294,1.0277323630555673
37.3351,1.0251389493654772
37.3405,1.0246567455644209
37.3462,1.031600987358885
37.3516,1.0395374763976852
37.3573,1.0286824095579035
37.3627,1.0349875537371338
37.3684,1.0334936620402615
37.3739,1.027838441822074
37.3795,1.0261374501030636
37.3849,1.0324105447145608
37.3905,1.0314847946857566
37.396,1.0308492255032085
37.4017,1.028582317494792
37.4073,1.0310150459909857
37.4128,1.0309967727601226
37.4185,1.0245390916919643
37.4239,1.0282947918816285
37.4296,1.0304192435238213
37.435,1.0367776366019317
37.4407,1.0336164174800597
37.4461,1.0373831797502668
37.4518,1.0330437689678202
37.4572,1.0323527696795185
37.4629,1.0395626461412473
37.4683,1.0380802989440794
37.474,1.02880739868678
37.4794,1.0403277816832843
37.4851,1.031596446078645
37.4905,1.0309493619443075
37.4962,1.0428716678048904
37.5016,1.0367704082945097
37.5071,1.0333662147779537
37.5128,1.0395100050570572
37.5185,1.0344379741635845
37.5239,1.0384150496604032
37.5293,1.0358241346914374
37.535,1.0313907126038655
37.5404,1.0319389271467307
37.5461,1.0367704082945097
37.5515,1.0365235304665932
37.5572,1.03926254067984
37.5629,1.035644473226029
37.5684,1.040133052262251
37.5738,1.0295493211784177
37.5795,1.0289737209742151
37.5849,1.04121138979822
37.5906,1.038048522039084
37.596,1.0326586747444704
37.6017,1.0361871924534627
37.6071,1.0373570191758108
37.6128,1.032813529418718
37.6182,1.0339940664981888
37.6239,1.0368417131656669
37.6293,1.038220038353049
37.635,1.047090008416133
37.6405,1.0387816500311846
37.6461,1.0378417443615173
37.6515,1.039245362487057
37.6572,1.0380387312977672
37.6627,1.0376436137738048
37.6684,1.0395323139549766
37.6738,1.038020320238938
37.6795,1.0412874336443867
37.6849,1.0301637995894983
37.6906,1.0377134256001848
37.696,1.0401791872364594
37.7017,1.0394184200918426
37.7071,1.0449494963536803
37.7128,1.044900406963582
37.7185,1.0396892951286676
37.7239,1.0392546125746267
37.7296,1.0376479463926427
37.735,1.0410626270711312
37.7407,1.0439154539966444
37.7461,1.0396043963258843
37.7518,1.0385932939441491
37.7572,1.0452597441524403
37.7629,1.052341065430221
37.7683,1.038954563816491
37.774,1.043907251024772
37.7794,1.041080581068705
37.7851,1.0452031548981604
37.7905,1.0421675331486424
37.7962,1.0434116698475886
37.8016,1.0434845248470541
37.8073,1.0447733510970916
37.8127,1.0384556110014374
37.8184,1.0340898928577473
37.8238,1.044718801772262
37.8296,1.0481069290801965
37.835,1.0473835321096927
37.8404,1.042554685309081
37.8461,1.0358818682727324
37.8518,1.0407338748582644
37.8572,1.041001087527295
37.8629,1.0463383902508465
37.8683,1.047921248069175
37.874,1.0493974800125874
37.8794,1.046872775978467
37.8851,1.0415323244959453
37.8905,1.0448826949187042
37.8962,1.0425145771006643
37.9016,1.0357911148771173
37.9073,1.0434636791715857
37.9128,1.038351262401713
37.9184,1.04702415519121
37.9239,1.0404569191107171
37.9296,1.0409739935363833
37.935,1.0475224678806068
37.9407,1.048893197306311
37.9461,1.0430096290742887
37.9518,1.0476135781072715
37.9572,1.049833852145647
37.9629,1.04104616248136
37.9683,1.0470299784297143
37.974,1.049565402613387
37.9794,1.0418870620058414
37.9851,1.043368920443175
37.9905,1.0415226268948543
37.9962,1.0462416377019714
38.0016,1.0436299977440282
38.0073,1.046158703952054
38.0128,1.044589298236185
38.0184,1.0427619928685274
38.0239,1.0386078610071174
38.0296,1.0464319215315117
38.035,1.0405645484028283
38.0407,1.039295527154155
38.0461,1.0403351235467126
38.0518,1.041890759244417
38.0572,1.0450823466543357
38.0629,1.0471555998049946
38.0683,1.0504240898965493
38.074,1.046514674483864
38.0794,1.0412191846335856
38.0851,1.0493870430788188
38.0905,1.0392558331526702
38.0962,1.0490056607280962
38.1016,1.0522301981865576
38.1073,1.0407272787997537
38.1127,1.0442206712648485
38.1184,1.0420131111530972
38.1239,1.046054738358011
38.1295,1.0479371752015898
38.135,1.040558658601808
38.1407,1.0479764587973157
38.1461,1.0453664536829539
38.1518,1.0552755649216714
38.1572,1.0446741251060936
38.1629,1.0489752327841435
38.1683,1.0447901694998611
38.174,1.0460147492411025
38.1794,1.046431258347583
38.1851,1.0515567470246179
38.1905,1.042934659728955
38.1962,1.0489255060684513
38.2016,1.047487445693212
38.2073,1.049736536801643
38.2127,1.04294507352112
38.2184,1.0542926735483444
38.2238,1.0484495226497113
38.2295,1.0542653804013473
38.235,1.0534717680769612
38.2407,1.054014875019555
38.2461,1.0505720202358337
38.2518,1.0539502209654215
38.2572,1.0569844095624306
38.2626,1.0469484870722772
38.2683,1.0535639823500693
38.2738,1.0508460257258836
38.2794,1.0512558624525987
38.2851,1.0505720202358337
38.2905,1.0544610529281855
38.2962,1.04781222377075
38.3017,1.051054596527473
38.3074,1.0485645843352196
38.3128,1.0454783486824497
38.3185,1.0518157963054482
38.3238,1.0448236946399918
38.3295,1.047822984442036
38.3349,1.0497385603866767
38.3406,1.0470338095921838
38.346,1.0521535614532858
38.3516,1.06102871495289
38.3573,1.0479548717980869
38.3627,1.0540142847276113
38.3684,1.0540178449398794
38.3738,1.0514409751466358
38.3794,1.0541586217265475
38.3851,1.051222596114942
38.3905,1.0534640154368988
38.3962,1.0589157575342036
38.4016,1.0605710068267975
38.4072,1.0537312776331835
38.4129,1.0456436055376268
38.4183,1.048765834256927
38.424,1.0539130029603223
38.4294,1.0535893214836842
38.435,1.0590079830534465
38.4407,1.0566545721445033
38.4461,1.0534127110194937
38.4518,1.0504395409201344
38.4572,1.0657712820943883
38.4628,1.0483812486346078
38.4682,1.0530124896139337
38.4739,1.0573651347716733
38.4793,1.0533381066082557
38.485,1.05220851137955
38.4905,1.0528708220115512
38.4962,1.0522482411021787
38.5016,1.0545869285727032
38.5073,1.0567079129083474
38.5127,1.0643276906417396
38.5184,1.0544420165406656
38.5238,1.0550525374354374
38.5295,1.0604327439536938
38.535,1.0568904412267945
38.5406,1.0533112564815208
38.5461,1.0604735256636852
38.5518,1.0557756527275495
38.5572,1.0587281809337692
38.5629,1.0536357175158924
38.5683,1.0549241413570245
38.574,1.0570598225883991
38.5794,1.0626530713529294
38.5851,1.0541966845008326
38.5905,1.062932218740047
38.5962,1.065911631746869
38.6016,1.0594515951637204
38.6073,1.0522966944731595
38.6127,1.0619658960357619
38.6184,1.0581498113895926
38.6238,1.0583309242837315
38.6295,1.06304322968227
38.6349,1.0564286712305577
38.6406,1.0610738768391244
38.646,1.0590687110811792
38.6517,1.0626158320868404
38.6571,1.0575150461730116
38.6628,1.060730753841821
38.6685,1.0712449456838504
38.674,1.0608246772447618
38.6794,1.0578645989358906
38.6851,1.062032894115879
38.6905,1.0624687214711983
38.6962,1.0562983347779908
38.7016,1.0533992882950307
38.7073,1.0571672875633444
38.7127,1.0601586712679207
38.7184,1.062783120579934
38.7239,1.0568426179188923
38.7296,1.0646958490289238
38.735,1.0550771411383204
38.7407,1.0596167103390943
38.7461,1.0631208641036292
38.7518,1.0663468624760264
38.7572,1.0551025874051994
38.7629,1.0659093316763801
38.7683,1.0649673413296412
38.774,1.0643150003834478
38.7795,1.0685641572113234
38.7852,1.0616347205516417
38.7906,1.0586192767333493
38.7963,1.0661360507195003
38.8017,1.0637965194070378
38.8074,1.0632277185032402
38.8128,1.0658289226102946
38.8185,1.0661166440162422
38.8239,1.0623779331971246
38.8294,1.0669989772395765
38.8351,1.0594133714297373
38.8405,1.0610916077014307
38.8462,1.0660175743103215
38.8516,1.0627749004172293
38.8573,1.0703620826679037
38.8627,1.0642327319061005
38.8684,1.0666777871355335
38.8738,1.0620458655886904
38.8795,1.061009891414432
38.885,1.0597848318370007
38.8907,1.0692741679608875
38.8961,1.0731613493342884
38.9018,1.0655891039085423
38.9072,1.0615766991582551
38.9127,1.059724216467223
38.9184,1.058045522171803
38.9238,1.060960456967364
38.9295,1.0563329638094037
38.9349,1.0624635934463615
38.9406,1.065961807601243
38.9461,1.0667878379465043
38.9517,1.055164186085535
38.9572,1.0681207609385401
38.9629,1.0597299263552822
38.9683,1.0648864762785255
38.974,1.0650353880458834
38.9794,1.0670544593715419
38.9851,1.0693324601813252
38.9908,1.0646402242311948
38.9962,1.0612248419099521
39.0016,1.0661298134809476
39.0073,1.0619794428173304
39.0128,1.058649295721458
39.0185,1.067189840168477
39.0239,1.0618518451853691
39.0296,1.0622542129232602
39.035,1.060136636221526
39.0407,1.062984183616765
39.0461,1.0657829746752694
39.0518,1.064043441115281
39.0572,1.0655725815403143
39.0629,1.0760516715438997
39.0684,1.068751758961905
39.0741,1.0618221107794592
39.0795,1.0638392705825623
39.0852,1.0616229403886406
39.0906,1.0729092539659606
39.0963,1.0717183219223823
39.1017,1.0752348992531302
39.1074,1.0669854550810454
39.1128,1.0647875637546336
39.1185,1.0652040464690322
39.124,1.0669607702455597
39.1297,1.0588978230755028
39.1351,1.0723762138064674
39.1408,1.0648025748108463
39.1462,1.0704305700544996
39.1519,1.0707841193787409
39.1573,1.072878617330944
39.1627,1.0701831155774917
39.1684,1.07293209373174
39.1738,1.0653584886500334
39.1795,1.0666777146358766
39.185,1.066985438815864
39.1907,1.0759152823735043
39.1961,1.0725029354491302
39.2018,1.0795703191062564
39.2072,1.0670857393143398
39.2129,1.0715810430669874
39.2183,1.0714661234279221
39.224,1.0690203584337983
39.2294,1.0773671724214473
39.2351,1.0769268024425593
39.2405,1.0705677863759622
39.2462,1.0684877101514418
39.2516,1.067993994312518
39.2573,1.0718772199334814
39.2628,1.06639411585254
39.2685,1.077854688338703
39.2739,1.0724697373863565
39.2794,1.0682188466501086
39.2851,1.073802870922664
39.2908,1.0703996162679403
39.2962,1.0693677499068872
39.3019,1.0774246475545632
39.3073,1.0719970492957553
39.313,1.0746843980667087
39.3184,1.0715184019248631
39.3241,1.0742477307181626
39.3295,1.0792874503513374
39.3352,1.0722753299433776
39.3406,1.070239490970578
39.3463,1.0782222863262247
39.3516,1.0743237011602385
39.3573,1.0700053035219788
39.363,1.074451243015537
39.3684,1.0823757233685758
39.3741,1.081130420019531
39.3795,1.0700930260215542
39.3852,1.078268430378722
39.3906,1.0720199918468416
39.3963,1.0698082172461358
39.4017,1.0782147155996802
39.4074,1.0749981580419652
39.4128,1.076944709394311
39.4185,1.0776344238186408
39.4239,1.0680749855146825
39.4296,1.0759046331269806
39.435,1.081991790423164
39.4407,1.0783886967207432
39.4462,1.0786565897084675
39.4519,1.081373244985039
39.4573,1.0811435586940459
39.463,1.0810984309571225
39.4684,1.073737310216616
39.4741,1.0828239978736736
39.4795,1.0815125014320548
39.4852,1.0746177610352783
39.4906,1.0837874632759172
39.496,1.0839947060857318
39.5017,1.079321343681147
39.5074,1.0800484152036898
39.5129,1.0757808012192207
39.5186,1.0745618819778815
39.524,1.0748467576148115
39.5297,1.0876009907845872
39.5351,1.0815429919679427
39.5408,1.0872265109796242
39.5461,1.08164816784622
39.5518,1.0754690218701197
39.5572,1.0769782551119016
39.5629,1.0857873913318692
39.5683,1.0864499074246292
39.574,1.0813410738404392
39.5794,1.0820396299421768
39.5851,1.0718520552776631
39.5908,1.078890882755732
39.5962,1.085146014603975
39.6016,1.074221386670089
39.6073,1.0778281097178475
39.6128,1.078685637623589
39.6183,1.0874948574613077
39.624,1.0836179768202856
39.6294,1.0835069140427593
39.6351,1.079654970911358
39.6405,1.0816692872792892
39.6462,1.0877634336181803
39.6519,1.0856434543019546
39.6573,1.0820268223031828
39.663,1.0785446333770299
39.6684,1.0845554711517422
39.6741,1.0785464966078884
39.6795,1.0799687713358157
39.6852,1.0760130576567817
39.6905,1.0820850620516087
39.6962,1.0863622330007032
39.7016,1.088278980225719
39.7073,1.0881749653656094
39.7128,1.0830972187401664
39.7185,1.0823333112908882
39.7239,1.0777548694922676
39.7296,1.0818654872936264
39.7353,1.0943798643683234
39.7407,1.0823284007051124
39.7461,1.0883185413287586
39.7518,1.0828095850338093
39.7572,1.0837047809003002
39.7629,1.0852066942228125
39.7683,1.0892245901093789
39.774,1.0872608678165394
39.7794,1.0843273677678218
39.7851,1.086142103558842
39.7905,1.0908620973341245
39.7962,1.0792069383243783
39.8016,1.0819402565942582
39.8073,1.0863259105312546
39.8128,1.0884970720087013
39.8184,1.0785133392482291
39.8239,1.0839479956156655
39.8296,1.0872299768247042
39.835,1.0780987771594783
39.8407,1.086715997065253
39.8461,1.09027007083417
39.8518,1.0826717523217868
39.8572,1.0780417680614485
39.8629,1.0816153588499766
39.8686,1.0887889511987698
39.8739,1.0846708005205454
39.8796,1.0949754228849116
39.885,1.088652765160178
39.8907,1.0848772113554637
39.8961,1.0895623889564225
39.9017,1.0866650201726746
39.9074,1.0956439494384445
39.9128,1.094843138980168
39.9185,1.0929689901349389
39.924,1.09235844225945
39.9295,1.092469268683002
39.935,1.087127000155634
39.9407,1.084207828047979
39.9461,1.0925442750528203
39.9518,1.093737125178114
39.9572,1.085048038286725
39.9629,1.0872255070687
39.9683,1.0916590614506378
39.974,1.0863970564830816
39.9794,1.09260466275237
39.9851,1.0887730073942434
39.9905,1.0857662982906262
39.9962,1.0854650217532749
40.0016,1.0945192582823633
40.0073,1.0853583036616243
40.013,1.0925274485260397
40.0184,1.0972365928924892
40.0241,1.0854641693562221
40.0295,1.0945776806862688
40.0352,1.093173155087101
40.0406,1.099190134530414
40.0463,1.0965439645762163
40.0517,1.1010311640725143
40.0574,1.0887641804286403
40.0628,1.0894268930846418
40.0685,1.1031526926565018
40.0739,1.088715421464814
40.0796,1.0930579137388623
40.085,1.1005779404294702
40.0907,1.0973085676807044
40.0961,1.092913338857896
40.1019,1.090701060376296
40.1073,1.091248334930019
40.113,1.0906220323335796
40.1184,1.0986075154490016
40.1241,1.091026648082998
40.1295,1.0901746534593704
