Experiment: Mar_16_osmo_expt vial 0, Tue Mar 16 20:56:38 2021
36.796,0.8641294187286956
36.8016,0.8607719454142447
36.8073,0.8651118858590545
36.8127,0.863897746253936
36.8184,0.8647472422713831
36.8238,0.8699815106897854
36.8294,0.861873587193383
36.8351,0.8644718844049281
36.8405,0.8611814992623225
36.846,0.861053362621532
36.8517,0.8659367881740561
36.8571,0.8639351034885562
36.8628,0.8615596029118945
36.8682,0.85997797897529
36.8739,0.8631438382291033
36.8793,0.861424450231745
36.885,0.8615440992941197
36.8907,0.8622663886005838
36.8961,0.8623696681234488
36.9018,0.8634032170000915
36.9072,0.8583098639935457
36.9128,0.858054669791667
36.9182,0.8659946485014959
36.9239,0.8657304900399405
36.9296,0.870174606777261
36.935,0.8621710956947284
36.9406,0.8645336461471478
36.946,0.8654998659226246
36.9517,0.8677272580603523
36.9571,0.8634136387701553
36.9628,0.8662365314973919
36.9682,0.8681308950029588
36.9739,0.8629283944610523
36.9793,0.8648577592869034
36.985,0.8676510810319827
36.9904,0.8628078886125828
36.9961,0.8586053598998419
37.0015,0.8581051532955515
37.0072,0.8688730567237409
37.0127,0.8672298620671992
37.0184,0.8661092097455151
37.0238,0.8699032384835993
37.0295,0.8632007764050028
37.0349,0.8584712369878261
37.0406,0.8594283908062068
37.0463,0.8640474258319748
37.0517,0.8649251183248817
37.0574,0.8610121525579472
37.0628,0.8650526862074919
37.0685,0.862413771357237
37.0739,0.8637265217247775
37.0796,0.8612971956155827
37.085,0.8612744995755813
37.0907,0.8696294748908298
37.0961,0.8653660397430899
37.1018,0.8609638589483329
37.1072,0.8640504379913904
37.1129,0.8628871337703763
37.1183,0.8604675186580404
37.124,0.8626964859933997
37.1294,0.8689635595838997
37.1351,0.8656648871113604
37.1405,0.858351525526264
37.1462,0.8626220873473192
37.1516,0.8645912000614026
37.1573,0.861322745402082
37.1627,0.8692056182076456
37.1684,0.8743322733220149
37.1738,0.8634140072442014
37.1795,0.8642287975431231
37.1849,0.8637262973399894
37.1906,0.8635639648757112
37.1961,0.867928594735095
37.2017,0.8701300206813507
37.2072,0.8680916199429493
37.2129,0.862680832476435
37.2183,0.8679748083396435
37.224,0.8595396346981861
37.2294,0.8666500137046912
37.2351,0.8649132688521053
37.2405,0.8591505473423673
37.2462,0.869022617329184
37.2516,0.8679728893393314
37.2573,0.863470807112861
37.2627,0.864794038025602
37.2684,0.857799922595587
37.2738,0.8629087174602448
37.2795,0.8650871005669276
37.285,0.8666796019310898
37.2907,0.865907383685488
37.2961,0.8632831016624994
37.3018,0.8620738993170313
37.3072,0.8661609678770193
37.3129,0.8588933057969648
37.3183,0.8680124668513781
37.3237,0.8609756976217019
37.3294,0.8714786733301143
37.3351,0.8611342047012283
37.3405,0.8676093831346153
37.3462,0.8643709034144706
37.3516,0.8654155108876704
37.3573,0.8643305171480303
37.3627,0.8658380125042868
37.3684,0.8643279554584825
37.3739,0.86755638712976
37.3795,0.8626480838471223
37.3849,0.8705541232517479
37.3905,0.8746675985073945
37.396,0.8653910657248189
37.4017,0.8717486817197851
37.4073,0.8674033243592084
37.4128,0.8636721635182137
37.4185,0.8644416212364617
37.4239,0.8745669322833396
37.4296,0.8641651190124475
37.435,0.8658423340065832
37.4407,0.8731389062744517
37.4461,0.8661691991618566
37.4518,0.8722819390794356
37.4572,0.8654814186912649
37.4629,0.8651784926548323
37.4683,0.8672729086370227
37.474,0.8665688059803077
37.4794,0.8713937052067922
37.4851,0.8648638837622078
37.4905,0.8713462667448177
37.4962,0.871164957578989
37.5016,0.8741685365576791
37.5071,0.867166697828527
37.5128,0.8699912531638284
37.5185,0.8650674897557906
37.5239,0.8700309175339332
37.5293,0.8709242860404991
37.535,0.8637858221948742
37.5404,0.8693989877344557
37.5461,0.8628647767888923
37.5515,0.8647487641025667
37.5572,0.870886692033476
37.5629,0.8761893002792703
37.5684,0.8660306952821228
37.5738,0.8634319978469633
37.5795,0.8687936909965084
37.5849,0.8751267054641245
37.5906,0.8635377844524533
37.596,0.8692852360533143
37.6017,0.8697059423855207
37.6071,0.8686451443961766
37.6128,0.861609567569668
37.6182,0.8682414497309214
37.6239,0.8759841091862896
37.6293,0.8661791236804965
37.635,0.8681930144063433
37.6405,0.8708715406312273
37.6461,0.8690326325792841
37.6515,0.873161557637479
37.6572,0.8725560918338168
37.6627,0.8675341779374726
37.6684,0.8677289538741048
37.6738,0.8675478814643777
37.6795,0.8674619938802729
37.6849,0.8737962468528109
37.6906,0.8616448804242056
37.696,0.8669399030763236
37.7017,0.8670506655013256
37.7071,0.869204363369086
37.7128,0.8678446479681623
37.7185,0.8649902466284812
37.7239,0.8742573685034679
37.7296,0.8689326079255753
37.735,0.8760684980613782
37.7407,0.8732853429052007
37.7461,0.8686056843061453
37.7518,0.8687306612325449
37.7572,0.8716534851958679
37.7629,0.8673697507298115
37.7683,0.8695088692082487
37.774,0.8661149087083237
37.7794,0.8733378259439825
37.7851,0.8671291398899715
37.7905,0.8704496228103418
37.7962,0.8682578680906529
37.8016,0.8714826408676065
37.8073,0.8653554172608778
37.8127,0.8710900967655664
37.8184,0.8685637453072121
37.8238,0.8694822512256624
37.8296,0.8764225989288121
37.835,0.8747451757787904
37.8404,0.873096726968116
37.8461,0.8742497117338935
37.8518,0.8686751537920431
37.8572,0.868365955644931
37.8629,0.8666739050487566
37.8683,0.8692961387943442
37.874,0.8682404451929158
37.8794,0.8687574807527826
37.8851,0.8711765902199444
37.8905,0.8706221950298018
37.8962,0.8724169140756967
37.9016,0.8690404183335482
37.9073,0.8598463728309776
37.9128,0.8666391577582502
37.9184,0.8773117844847825
37.9239,0.874183317693249
37.9296,0.8731141477502192
37.935,0.8648151193255157
37.9407,0.8705710870390087
37.9461,0.8695686604536184
37.9518,0.8666357155843017
37.9572,0.8719199381694711
37.9629,0.8699815166717804
37.9683,0.8714164980925585
37.974,0.8688080626568494
37.9794,0.8631698076083218
37.9851,0.8748620235109457
37.9905,0.8701630201933676
37.9962,0.8748264267960432
38.0016,0.8716439670076023
38.0073,0.871157844666185
38.0128,0.8691764987080898
38.0184,0.8650909260175859
38.0239,0.8724318204356597
38.0296,0.8733044608921214
38.035,0.8652640605823692
38.0407,0.8696643514320278
38.0461,0.873552977894338
38.0518,0.8711215565751244
38.0572,0.871103267959378
38.0629,0.8775958055490095
38.0683,0.8727201849366633
38.074,0.8773851364471829
38.0794,0.8746026450571176
38.0851,0.8744293458889625
38.0905,0.8687539111454803
38.0962,0.8736833521510237
38.1016,0.8709331302190078
38.1073,0.8733342480922816
38.1127,0.8692270070441068
38.1184,0.8727591356772679
38.1239,0.8736108580226264
38.1295,0.8702203780030218
38.135,0.8718259269498433
38.1407,0.8723271037846168
38.1461,0.8726873531589788
38.1518,0.8788173177784683
38.1572,0.8690979919477864
38.1629,0.8699787671733
38.1683,0.8721517795190528
38.174,0.8726995598783158
38.1794,0.8725125757216747
38.1851,0.871928979189223
38.1905,0.8738157884738327
38.1962,0.8713905019303613
38.2016,0.8672052206727321
38.2073,0.8709492956987224
38.2127,0.8746032072280013
38.2184,0.8784922271988401
38.2238,0.8771915088142105
38.2295,0.8724668379038095
38.235,0.8727803017470412
38.2407,0.8757951085744436
38.2461,0.8739577650308165
38.2518,0.8710297872421633
38.2572,0.8733948685092962
38.2626,0.8721123647414061
38.2683,0.8715845551752134
38.2738,0.8684679466148821
38.2794,0.8747424612517571
38.2851,0.872095170752404
38.2905,0.8708890731410837
38.2962,0.869328725431858
38.3017,0.8755808669445304
38.3074,0.8726598338231413
38.3128,0.8765816684812043
38.3185,0.8757277554207359
38.3238,0.8751975843867881
38.3295,0.8704699229576854
38.3349,0.8737696135243168
38.3406,0.8753984234339435
38.346,0.8736442938544465
38.3516,0.8670877636491644
38.3573,0.8736946369048622
38.3627,0.8692020542796188
38.3684,0.8713911875066787
38.3738,0.8721475041742244
38.3794,0.8754689774009025
38.3851,0.8769466269589662
38.3905,0.8734797451131391
38.3962,0.879925298395395
38.4016,0.8759389284500705
38.4072,0.878383129563225
38.4129,0.8801072164842773
38.4183,0.8733013738256646
38.424,0.8755142118489296
38.4294,0.8763698095084235
38.435,0.8747438077371735
38.4407,0.8780238021811775
38.4461,0.875291449021769
38.4518,0.875319977316056
38.4572,0.876563194216094
38.4628,0.8808057299424471
38.4682,0.8753347227202496
38.4739,0.8769064149892838
38.4793,0.8782212104884644
38.485,0.8779373081851628
38.4905,0.8738718504919929
38.4962,0.8771847947641243
38.5016,0.8744888954914122
38.5073,0.8800696655499393
38.5127,0.8739478016414151
38.5184,0.8787830397526079
38.5238,0.8757383454380475
38.5295,0.8774712075317919
38.535,0.8762607187527558
38.5406,0.875341052341643
38.5461,0.878646444585597
38.5518,0.8800852357294299
38.5572,0.8688143381516261
38.5629,0.8763788445945031
38.5683,0.8750852971509719
38.574,0.8748539493133104
38.5794,0.8749668795948047
38.5851,0.8697888680076546
38.5905,0.8767076707586612
38.5962,0.8739840230505236
38.6016,0.8703708495958076
38.6073,0.8808170323751496
38.6127,0.8753133871412755
38.6184,0.8764581199848002
38.6238,0.8788364097039765
38.6295,0.8723420463350214
38.6349,0.8797587669937644
38.6406,0.8740753740130931
38.646,0.8803800878479765
38.6517,0.8784820252390998
38.6571,0.8767905654311858
38.6628,0.8774202034077345
38.6685,0.8735416959692758
38.674,0.8705821413952805
38.6794,0.8790863762696006
38.6851,0.8773173157075225
38.6905,0.8761055284699517
38.6962,0.8751547336253511
38.7016,0.8806530146948651
38.7073,0.8766967336166844
38.7127,0.8766352829560501
38.7184,0.8820614803890365
38.7239,0.8804745000415215
38.7296,0.874147572820071
38.735,0.8781745921403195
38.7407,0.8723186464415551
38.7461,0.8799841134908487
38.7518,0.8763943791663327
38.7572,0.8845039622981558
38.7629,0.8779432378712991
38.7683,0.8742476509780537
38.774,0.8743188412752334
38.7795,0.873565406435593
38.7852,0.8757548365023742
38.7906,0.8687266022758243
38.7963,0.8792006079337904
38.8017,0.8810289062552538
38.8074,0.8753636120258869
38.8128,0.8780414114685041
38.8185,0.8730143262257225
38.8239,0.8779019212071071
38.8294,0.8777716444464221
38.8351,0.8801289216773215
38.8405,0.8756126743558261
38.8462,0.8794446413090906
38.8516,0.8750665107564092
38.8573,0.8794249324356088
38.8627,0.875472028461619
38.8684,0.8725584469056804
38.8738,0.8718872454781538
38.8795,0.8748272626225643
38.885,0.8781052078661581
38.8907,0.8781517399379946
38.8961,0.8807921907799149
38.9018,0.8744855199233491
38.9072,0.8713716947959671
38.9127,0.8764807795076242
38.9184,0.8746138536336998
38.9238,0.8726553215139691
38.9295,0.8763690466173304
38.9349,0.8769806437005987
38.9406,0.8734554391571886
38.9461,0.8749312007782557
38.9517,0.8810852208939991
38.9572,0.8805949596467249
38.9629,0.8764500155076961
38.9683,0.8837430801691394
38.974,0.8845180080588428
38.9794,0.8752655864618151
38.9851,0.8762202512884354
38.9908,0.8756979962660107
38.9962,0.875549588290468
39.0016,0.8802296634056471
39.0073,0.8769567537098942
39.0128,0.8788763391812938
39.0185,0.8766577583674676
39.0239,0.8836431008794398
39.0296,0.8819011322687681
39.035,0.8785387076906037
39.0407,0.8804146864894694
39.0461,0.8784993450646842
39.0518,0.8788264367542562
39.0572,0.8779419329526779
39.0629,0.8787853487999062
39.0684,0.8753511323538324
39.0741,0.880022021959821
39.0795,0.8770546765329639
39.0852,0.8815526539172975
39.0906,0.8755509405569868
39.0963,0.8777777305803413
39.1017,0.8793696410847018
39.1074,0.8735031112682595
39.1128,0.8817634975400307
39.1185,0.8789614370916388
39.124,0.8721423259979607
39.1297,0.8752434194351764
39.1351,0.8755720091519911
39.1408,0.8811327098603344
39.1462,0.8803856322234487
39.1519,0.881418804188899
39.1573,0.8796991755228638
39.1627,0.8742298443001517
39.1684,0.8804469405858052
39.1738,0.8849674112199284
39.1795,0.8767936214510289
39.185,0.8801288743400175
39.1907,0.8812378538829568
39.1961,0.876038317510079
39.2018,0.8809754313557678
39.2072,0.8803424232029843
39.2129,0.87997533220373
39.2183,0.8782882877969247
39.224,0.8818025811965005
39.2294,0.8804035686807548
39.2351,0.8777522320588041
39.2405,0.879005776104395
39.2462,0.8839672498277676
39.2516,0.8847060743751273
39.2573,0.8823245324598719
39.2628,0.8730611911741086
39.2685,0.8745695654780258
39.2739,0.8804423588813631
39.2794,0.8774418164855835
39.2851,0.879971533185505
39.2908,0.8849260642145792
39.2962,0.8828088071422102
39.3019,0.8812203553945425
39.3073,0.8785681408987948
39.313,0.8767061626607419
39.3184,0.8802171890499154
39.3241,0.8746585033494496
39.3295,0.8822852936737603
39.3352,0.878066800063627
39.3406,0.8777595206570049
39.3463,0.8800246761117334
39.3516,0.8778309526399729
39.3573,0.8852104222637787
39.363,0.8885132529448372
39.3684,0.872749438079259
39.3741,0.886226196296938
39.3795,0.8837703047178166
39.3852,0.8744282461222924
39.3906,0.8762503060664372
39.3963,0.8751438742530556
39.4017,0.8759672729195433
39.4074,0.8763971790256927
39.4128,0.8749889505972512
39.4185,0.883021714338431
39.4239,0.8819194673654642
39.4296,0.8830764270090915
39.435,0.8799864941989998
39.4407,0.8802866049850427
39.4462,0.8786935720864234
39.4519,0.8811444672724715
39.4573,0.8812173527310415
39.463,0.8728427467007414
39.4684,0.8777326587055261
39.4741,0.8851305294920525
39.4795,0.8889122344812469
39.4852,0.878947944260915
39.4906,0.8822816965864058
39.496,0.8784126194646469
39.5017,0.8763144286713337
39.5074,0.8799995402240787
39.5129,0.8823691393432543
39.5186,0.8813006536031298
39.524,0.8817481480273128
39.5297,0.8842725062491567
39.5351,0.8853269316786511
39.5408,0.8815134855853907
39.5461,0.8832553074048286
39.5518,0.881801017183766
39.5572,0.8840949370499332
39.5629,0.8814136413857753
39.5683,0.8782101385523061
39.574,0.8928979443268779
39.5794,0.8823800052088362
39.5851,0.8819070612439914
39.5908,0.8767404358881133
39.5962,0.8797001969980518
39.6016,0.8817614186905058
39.6073,0.8883931107180671
39.6128,0.883309421894088
39.6183,0.8833080079317706
39.624,0.8794498723053631
39.6294,0.8826156224316093
39.6351,0.8813691774569652
39.6405,0.8847788946700621
39.6462,0.8781209451662452
39.6519,0.877572804573898
39.6573,0.8894738217169157
39.663,0.887663996287495
39.6684,0.8802551654966838
39.6741,0.8849171183552056
39.6795,0.8854417604432501
39.6852,0.8813424851550872
39.6905,0.8852278687201095
39.6962,0.8888172426026825
39.7016,0.8893352198047567
39.7073,0.8865040887062827
39.7128,0.884053514647573
39.7185,0.8835077270765086
39.7239,0.8813582527996636
39.7296,0.8769564564056467
39.7353,0.8859235722344109
39.7407,0.884837317539193
39.7461,0.8919324451732811
39.7518,0.8846001547194428
39.7572,0.8827851153862857
39.7629,0.8925672763792916
39.7683,0.8816002953184563
39.774,0.8830151408075609
39.7794,0.8831266139809767
39.7851,0.8836669748725685
39.7905,0.8906061599961207
39.7962,0.8851718951566234
39.8016,0.8813515288385967
39.8073,0.8830711502454852
39.8128,0.8906511471907176
39.8184,0.8890998146461525
39.8239,0.8896829663377158
39.8296,0.8810856142170381
39.835,0.8910070553459181
39.8407,0.886139421281222
39.8461,0.8842813455081233
39.8518,0.8833078741685527
39.8572,0.8870225280131951
39.8629,0.8919969070711367
39.8686,0.8888427736987714
39.8739,0.8846087979473916
39.8796,0.8936383802550927
39.885,0.8818830510240286
39.8907,0.8850127642880712
39.8961,0.889883149917536
39.9017,0.8884407272153848
39.9074,0.8893089600635313
39.9128,0.8871341543707724
39.9185,0.8806449354213414
39.924,0.8801869073083328
39.9295,0.8846103736602492
39.935,0.884495951577023
39.9407,0.888769944056608
39.9461,0.879755627699257
39.9518,0.8855862424102615
39.9572,0.8877523009059762
39.9629,0.8866795648952159
39.9683,0.8856593296451768
39.974,0.8917995836818573
39.9794,0.8848605404778122
39.9851,0.8843040010974857
39.9905,0.8842637702269555
39.9962,0.8862438839345022
40.0016,0.8847880707121563
40.0073,0.8894192578577595
40.013,0.8883964464277447
40.0184,0.8855149576305908
40.0241,0.8854379127794114
40.0295,0.8847581549385025
40.0352,0.8853794989434259
40.0406,0.8802866228054231
40.0463,0.8898707358883331
40.0517,0.8865326107813495
40.0574,0.8900182597229399
40.0628,0.8912487008925328
40.0685,0.879538515479047
40.0739,0.8818603050689771
40.0796,0.8879227898299115
40.085,0.8869404877172568
40.0907,0.8871378990237622
40.0961,0.8868459651007516
40.1019,0.8826272796093164
40.1073,0.8808416120781565
40.113,0.8840488138972756
40.1184,0.8818652098811647
40.1241,0.8895047617694056
40.1295,0.8907550202577704
40.1352,0.886019040865146
40.1406,0.8833096872370892
40.1463,0.8928577032621093
40.1517,0.8909422189445819
40.1574,0.8849752119431656
40.1628,0.8839083015369936
40.1685,0.880988387403786
40.1739,0.8870684754405298
40.1796,0.8935730362929803
40.185,0.8885580970372439
40.1907,0.8865944850417433
40.1961,0.8876255509714529
40.2018,0.8847358927119862
40.2073,0.8860543924999159
40.2129,0.8924508799504824
40.2184,0.8900488810219142
40.2241,0.886008878966791
40.2295,0.8910389458350764
40.2352,0.8888003430550848
40.2406,0.8904866708164039
40.2463,0.8913870241303193
40.2518,0.8890034544625649
40.2575,0.8838427826058659
40.2629,0.889428044287715
40.2686,0.8901233103669269
40.274,0.8850346568373242
40.2797,0.8814330624882223
40.2851,0.8921568487471385
40.2905,0.8949004390937811
40.2962,0.8937862032789541
40.3017,0.8885488803723558
40.3074,0.8823251497339661
40.3128,0.8920578991123194
40.3185,0.8901054165575124
40.3239,0.8894349831036316
40.3296,0.8904939325007613
40.335,0.8850896691562049
40.3407,0.8886934626588696
40.3462,0.8919748228678983
40.3518,0.8917939388841203
40.3573,0.8920529180247605
40.363,0.8912242987610586
40.3684,0.8860781225964941
40.3741,0.8919622124859112
40.3795,0.8941273895701908
40.3852,0.8898238345560691
40.3906,0.8879194178533463
40.3961,0.8905198791979559
40.4018,0.8902580341840137
40.4075,0.8854531458556495
40.4129,0.8939485331868952
40.4186,0.8928299134090412
40.424,0.8914798645237388
40.4297,0.8903249832634139
40.4352,0.8870603848236138
40.4408,0.8864958285887765
40.4462,0.8885855039029665
40.4519,0.8881479934691349
40.4573,0.8970393596866353
40.463,0.8925967087836096
40.4684,0.8930980953969323
40.4741,0.8871116340692976
40.4796,0.8932148542368222
40.4853,0.885681709124327
40.4907,0.8932680959433514
40.4964,0.8950638370377727
40.5018,0.8836729844053377
40.5075,0.8871673918736296
