Experiment: June_23_negative_cntrl_expt vial 10, Wed Jun 23 11:25:37 2021
166.2702,0.0027716435423082997
166.2758,0.0019907579880060755
166.2812,0.0033195833307284595
166.2869,0.0033504265114782106
166.2923,0.0035729698742057447
166.298,0.0035729698742057447
166.3036,0.0030353404056725486
166.309,0.003299023199785256
166.3147,0.0019393147106478992
166.3201,0.0027819272427354047
166.3257,0.002528504242372165
166.3311,0.0030250590201122973
166.3368,0.0016858436790626596
166.3425,0.0028024958373241704
166.3478,0.003805795708782367
166.3535,0.0030250590201122973
166.3592,0.002528504242372165
166.3646,0.00171671539634477
166.3702,0.0022544951421676895
166.3756,0.0028024958373241704
166.3813,0.003299023199785256
166.387,0.0025079326096947296
166.3924,0.0033195833307284595
166.398,0.002761360239792121
166.4034,0.0027819272427354047
166.4091,0.002223633732885699
166.4145,0.0019290272489101978
166.4202,0.0024873625686626655
166.4258,0.002233920471401585
166.4313,0.0028024958373241704
166.4369,0.002244207607829174
166.4423,0.0019598908278571914
166.448,0.0030250590201122973
166.4534,0.002518218227077762
166.4591,0.0025387906555779383
166.4644,0.0027716435423082997
166.4701,0.002518218227077762
166.4758,0.002528504242372165
166.4812,0.002549077466695082
166.4868,0.0014735351550494435
166.4923,0.0028024958373241704
166.4979,0.0020216287293576274
166.5036,0.001442655299431883
166.509,0.002549077466695082
166.5147,0.0022853601326519035
166.5201,0.002528504242372165
166.5257,0.0030764699270268148
166.5314,0.003329863993066895
166.5368,0.0025079326096947296
166.5424,0.001757883256813586
166.5478,0.0022853601326519035
166.5535,0.0014735351550494435
166.5591,0.0022544951421676895
166.5645,0.0017270067645946963
166.5702,0.0025387906555779383
166.5758,0.0019907579880060755
166.5812,0.0030661869498210814
166.5869,0.0036140856515597397
166.5923,0.0017681762167088833
166.598,0.0022956492586362343
166.6034,0.0022853601326519035
166.6091,0.0022750714045792764
166.6147,0.002549077466695082
166.6201,0.0035935269670602787
166.6258,0.0025696522826629264
166.6312,0.0028024958373241704
166.6369,0.002001047837211889
166.6423,0.0025696522826629264
166.6479,0.0030867533021438076
166.6536,0.003867453098143181
166.659,0.0030764699270268148
166.6647,0.0022956492586362343
166.6703,0.0020319197722974414
166.6757,0.003097037075172282
166.6814,0.001757883256813586
166.6868,0.0030764699270268148
166.6925,0.0036449266626449317
166.6978,0.0025593646757230415
166.7035,0.002001047837211889
166.7092,0.0027922113410738802
166.7146,0.0030867533021438076
166.7202,0.002011338084329073
166.7257,0.0025593646757230415
166.7314,0.002579940287514071
166.7368,0.0022750714045792764
166.7424,0.002011338084329073
166.7481,0.0033607083675507576
166.7535,0.0028333517135422648
166.7591,0.0036449266626449317
166.7645,0.002812780731485387
166.7702,0.002497647390223068
166.7759,0.0025079326096947296
166.7812,0.0024873625686626655
166.7869,0.00171671539634477
166.7923,0.00171671539634477
166.798,0.0019804685367116326
166.8034,0.0011891669078568645
166.8091,0.0028024958373241704
166.8147,0.0024873625686626655
166.8201,0.0030661869498210814
166.8258,0.002812780731485387
166.8312,0.002528504242372165
166.8369,0.002011338084329073
166.8422,0.0030353404056725486
166.8479,0.0027716435423082997
166.8536,0.003340145053316701
166.859,0.0022853601326519035
166.8646,0.002549077466695082
166.8703,0.002549077466695082
166.8757,0.0019907579880060755
166.8814,0.0025387906555779383
166.8867,0.002001047837211889
166.8924,0.002001047837211889
166.8981,0.002518218227077762
166.9035,0.0027819272427354047
166.9091,0.0023059387825316024
166.9145,0.002823066023557863
166.9202,0.0028024958373241704
166.9259,0.002001047837211889
166.9313,0.0025387906555779383
166.9369,0.002549077466695082
166.9423,0.0025696522826629264
166.948,0.002761360239792121
166.9534,0.0022750714045792764
166.9591,0.0033093030663009504
166.9647,0.0028024958373241704
166.9701,0.0020319197722974414
166.9758,0.0028024958373241704
166.9811,0.002518218227077762
166.9868,0.002528504242372165
166.9925,0.002812780731485387
166.9979,0.003107321246112016
167.0035,0.003836622612861662
167.0092,0.0027922113410738802
167.0146,0.002549077466695082
167.0203,0.002244207607829174
167.0256,0.0035729698742057447
167.0313,0.0019907579880060755
167.0369,0.0027716435423082997
167.0423,0.002011338084329073
167.048,0.0019804685367116326
167.0534,0.0017270067645946963
167.0591,0.0022750714045792764
167.0647,0.0025079326096947296
167.0701,0.0028024958373241704
167.0758,0.0025387906555779383
167.0812,0.0023059387825316024
167.0869,0.0030559043705271627
167.0923,0.0014941237150180031
167.0979,0.0025079326096947296
167.1036,0.0027922113410738802
167.109,0.0025696522826629264
167.1147,0.002052503051911292
167.1203,0.0028333517135422648
167.1257,0.002549077466695082
167.1314,0.0022853601326519035
167.1367,0.002001047837211889
167.1424,0.0019907579880060755
167.148,0.0022647830744180197
167.1534,0.003836622612861662
167.1591,0.002812780731485387
167.1645,0.0033093030663009504
167.1702,0.0027922113410738802
167.1758,0.003329863993066895
167.1812,0.0028024958373241704
167.1869,0.0022647830744180197
167.1923,0.003329863993066895
167.1979,0.0027922113410738802
167.2036,0.0027716435423082997
167.209,0.002042211213148737
167.2147,0.0014735351550494435
167.22,0.0027819272427354047
167.2257,0.0011891669078568645
167.2314,0.0027922113410738802
167.2367,0.002497647390223068
167.2424,0.0025593646757230415
167.248,0.002812780731485387
167.2536,0.0027922113410738802
167.259,0.0012200537080758744
167.2647,0.0033504265114782106
167.2701,0.0014941237150180031
167.2758,0.001737298530756437
167.2814,0.0022750714045792764
167.2868,0.002001047837211889
167.2925,0.0030764699270268148
167.2978,0.0030559043705271627
167.3035,0.002001047837211889
167.3092,0.0020319197722974414
167.3146,0.0028024958373241704
167.3203,0.003329863993066895
167.3257,0.00412081070729553
167.3313,0.0030764699270268148
167.3367,0.0035832482216773265
167.3424,0.002812780731485387
167.3481,0.004141361723972614
167.3535,0.0036038061103546015
167.3592,0.0033093030663009504
167.3646,0.002812780731485387
167.3702,0.002518218227077762
167.3756,0.0022956492586362343
167.3813,0.0025387906555779383
167.387,0.0025387906555779383
167.3923,0.002011338084329073
167.398,0.001737298530756437
167.4037,0.002528504242372165
167.4091,0.00171671539634477
167.4148,0.0025387906555779383
167.4201,0.002011338084329073
167.4258,0.002528504242372165
167.4312,0.002518218227077762
167.4369,0.002528504242372165
167.4425,0.0027922113410738802
167.4479,0.0025387906555779383
167.4536,0.0030559043705271627
167.459,0.0023162287043386742
167.4646,0.0022956492586362343
167.4703,0.0020216287293576274
167.4757,0.0022750714045792764
167.4814,0.0022956492586362343
167.487,0.0022853601326519035
167.4924,0.002549077466695082
167.4981,0.002011338084329073
167.5035,0.002528504242372165
167.5092,0.0022956492586362343
167.5145,0.001737298530756437
167.5202,0.0027716435423082997
167.5258,0.003299023199785256
167.5313,0.0022647830744180197
167.5369,0.0030456221891441704
167.5423,0.0020319197722974414
167.548,0.0025387906555779383
167.5536,0.0011891669078568645
167.559,0.002579940287514071
167.5647,0.0022544951421676895
167.5701,0.002518218227077762
167.5757,0.0030559043705271627
167.5814,0.0033093030663009504
167.5868,0.003299023199785256
167.5925,0.003816070945564465
167.5978,0.0035832482216773265
167.6035,0.0038468990433773165
167.6092,0.003097037075172282
167.6146,0.0035935269670602787
167.6203,0.0017270067645946963
167.6257,0.002518218227077762
167.6314,0.0030559043705271627
167.6367,0.0022647830744180197
167.6424,0.0035729698742057447
167.6478,0.0030456221891441704
167.6535,0.0027819272427354047
167.6589,0.0030764699270268148
167.6646,0.0022750714045792764
167.6702,0.0028333517135422648
167.6756,0.0025387906555779383
167.6813,0.0017270067645946963
167.687,0.00197017948332856
167.6924,0.002751077335187646
167.698,0.0014632414719322195
167.7034,0.002812780731485387
167.7089,0.0022544951421676895
167.7146,0.0027716435423082997
167.7203,0.002751077335187646
167.7256,0.002518218227077762
167.7313,0.0033504265114782106
167.7369,0.0025593646757230415
167.7423,0.0038571758718047855
167.7479,0.0027819272427354047
167.7536,0.0017475906948291042
167.759,0.002244207607829174
167.7646,0.0033195833307284595
167.7703,0.0036243655906768035
167.7757,0.002518218227077762
167.7813,0.0033195833307284595
167.7867,0.0025079326096947296
167.7923,0.002497647390223068
167.798,0.0030867533021438076
167.8037,0.0030353404056725486
167.809,0.0025696522826629264
167.8147,0.0030250590201122973
167.8203,0.0022647830744180197
167.8257,0.002528504242372165
167.8314,0.0017475906948291042
167.8367,0.0022544951421676895
167.8424,0.002001047837211889
167.848,0.0022544951421676895
167.8534,0.002001047837211889
167.859,0.0014632414719322195
167.8647,0.003816070945564465
167.8701,0.0030764699270268148
167.8757,0.002518218227077762
167.8812,0.002244207607829174
167.8869,0.0027819272427354047
167.8924,0.0022750714045792764
167.8981,0.0027922113410738802
167.9034,0.0027819272427354047
167.9091,0.0019907579880060755
167.9147,0.002812780731485387
167.9201,0.002823066023557863
167.9257,0.0019804685367116326
167.9314,0.0025387906555779383
167.9368,0.002011338084329073
167.9424,0.003370990621534564
167.9481,0.002549077466695082
167.9535,0.0022544951421676895
167.9591,0.002812780731485387
167.9648,0.0030559043705271627
167.9701,0.0025696522826629264
167.9758,0.0025696522826629264
167.9814,0.0028024958373241704
167.9868,0.0022956492586362343
167.9924,0.0017270067645946963
167.9981,0.0023162287043386742
168.0035,0.003097037075172282
168.0091,0.0022750714045792764
168.0145,0.0023059387825316024
168.0202,0.0020216287293576274
168.0258,0.002042211213148737
168.0314,0.0022853601326519035
168.0368,0.0022956492586362343
168.0425,0.0028024958373241704
168.0481,0.001737298530756437
168.0535,0.002011338084329073
168.0592,0.0035729698742057447
168.0646,0.002244207607829174
168.0703,0.002042211213148737
168.0757,0.002244207607829174
168.0813,0.002549077466695082
168.0867,0.0027716435423082997
168.0924,0.0027716435423082997
168.0981,0.002528504242372165
168.1035,0.0025387906555779383
168.1092,0.003329863993066895
168.1146,0.0025079326096947296
168.1202,0.0019907579880060755
168.1256,0.0030661869498210814
168.1313,0.0038468990433773165
168.137,0.0025387906555779383
168.1424,0.0033195833307284595
168.148,0.0030456221891441704
168.1537,0.003299023199785256
168.1591,0.0011891669078568645
168.1647,0.002761360239792121
168.1701,0.0030661869498210814
168.1758,0.0033195833307284595
168.1812,0.0025079326096947296
168.1869,0.002528504242372165
168.1926,0.0035832482216773265
168.1979,0.0027716435423082997
168.2036,0.0030353404056725486
168.209,0.0022647830744180197
168.2147,0.002497647390223068
168.2201,0.002518218227077762
168.2257,0.0025079326096947296
168.2314,0.0022544951421676895
168.2368,0.0025079326096947296
168.2424,0.0033093030663009504
168.2481,0.002528504242372165
168.2535,0.004110535795824433
168.2592,0.0025387906555779383
168.2646,0.0019804685367116326
168.2701,0.0028024958373241704
168.2757,0.002549077466695082
168.2814,0.0019907579880060755
168.2868,0.001737298530756437
168.2925,0.002011338084329073
168.2979,0.002011338084329073
168.3035,0.0022750714045792764
168.3092,0.003340145053316701
168.3146,0.0035832482216773265
168.3203,0.003877730722392836
168.3257,0.0019907579880060755
168.3313,0.0027922113410738802
168.337,0.0030661869498210814
168.3424,0.0027922113410738802
168.3481,0.0035729698742057447
168.3534,0.0036038061103546015
168.3591,0.002761360239792121
168.3648,0.0022750714045792764
168.3702,0.0017064244260062145
168.3759,0.002528504242372165
168.3813,0.0030661869498210814
168.3869,0.002528504242372165
168.3923,0.0022647830744180197
168.398,0.0020216287293576274
168.4034,0.0023059387825316024
168.4091,0.0025387906555779383
168.4147,0.0027716435423082997
168.4201,0.0027819272427354047
168.4258,0.0030764699270268148
168.4315,0.0028024958373241704
168.4368,0.0022956492586362343
168.4425,0.002528504242372165
168.4479,0.0022956492586362343
168.4535,0.0027922113410738802
168.4592,0.002549077466695082
168.4646,0.002042211213148737
168.4703,0.002042211213148737
168.4756,0.0025387906555779383
168.4813,0.002812780731485387
168.487,0.003329863993066895
168.4924,0.0025696522826629264
168.4981,0.0025387906555779383
168.5034,0.0025387906555779383
168.5091,0.0014941237150180031
168.5145,0.002823066023557863
168.5202,0.004425527430711562
168.5259,0.0030764699270268148
168.5313,0.0022956492586362343
168.5369,0.003107321246112016
168.5423,0.002528504242372165
168.548,0.0023059387825316024
168.5537,0.002549077466695082
168.5591,0.0030867533021438076
168.5647,0.003340145053316701
168.5701,0.0025593646757230415
168.5758,0.0025387906555779383
168.5815,0.003097037075172282
168.5869,0.002823066023557863
168.5925,0.0030661869498210814
168.5979,0.003340145053316701
168.6036,0.002528504242372165
168.609,0.0025593646757230415
168.6147,0.0028024958373241704
168.6204,0.002528504242372165
168.6257,0.0025696522826629264
168.6314,0.0033093030663009504
168.6368,0.0025696522826629264
168.6425,0.0022750714045792764
168.6479,0.0022750714045792764
168.6535,0.0033607083675507576
168.659,0.0022956492586362343
168.6647,0.002579940287514071
168.6701,0.003107321246112016
168.6757,0.0033504265114782106
168.6814,0.002549077466695082
168.6868,0.002823066023557863
168.6924,0.0035832482216773265
168.6981,0.0030661869498210814
168.7035,0.0022750714045792764
168.7091,0.002590228690276697
168.7146,0.0033195833307284595
168.7203,0.0025696522826629264
168.7257,0.0017887633302341444
168.7313,0.0030764699270268148
168.737,0.0022853601326519035
168.7424,0.0020627952885853285
168.7481,0.0020216287293576274
168.7535,0.0028333517135422648
168.7591,0.0028333517135422648
168.7648,0.0030764699270268148
168.7702,0.003097037075172282
168.7759,0.0027922113410738802
168.7813,0.0027922113410738802
168.7869,0.0033812732734298523
168.7923,0.0022853601326519035
168.798,0.0020319197722974414
168.8037,0.0025696522826629264
168.8091,0.002528504242372165
168.8147,0.0025593646757230415
168.8201,0.0015250095393054552
168.8258,0.002011338084329073
168.8312,0.003329863993066895
168.8369,0.002812780731485387
168.8426,0.0030867533021438076
168.848,0.002549077466695082
168.8536,0.003097037075172282
168.859,0.0025593646757230415
168.8647,0.0020627952885853285
168.8703,0.002823066023557863
168.8757,0.0015044185918687836
168.8814,0.0030867533021438076
168.887,0.0022956492586362343
168.8925,0.003340145053316701
168.8981,0.002823066023557863
168.9035,0.002823066023557863
168.9092,0.0023265190240567835
168.9146,0.0025696522826629264
168.9203,0.0036140856515597397
168.9257,0.0020730879231706245
168.9313,0.0033195833307284595
168.937,0.0038982871646268125
168.9424,0.0033607083675507576
168.9481,0.0028539242872441806
168.9535,0.0025593646757230415
168.9591,0.0026005174909505824
168.9648,0.0025696522826629264
168.9702,0.0015147138666314897
168.9758,0.003340145053316701
168.9812,0.0025696522826629264
168.9869,0.0033607083675507576
168.9926,0.003665489326257987
168.998,0.0026005174909505824
169.0036,0.0028847861321327217
169.009,0.0033504265114782106
169.0147,0.0033504265114782106
169.0203,0.003097037075172282
169.0257,0.004415252844550577
169.0314,0.0025593646757230415
169.0368,0.003117605814962787
169.0424,0.002864211170962583
169.0479,0.0033812732734298523
169.0536,0.0026005174909505824
169.0593,0.002631386280440573
169.0646,0.002001047837211889
169.0703,0.0017990574838641082
169.0757,0.002823066023557863
169.0814,0.002590228690276697
169.0868,0.0031484619089844346
169.0924,0.003117605814962787
169.0981,0.0033812732734298523
169.1035,0.0023059387825316024
169.1092,0.001757883256813586
169.1146,0.0030764699270268148
169.1201,0.002590228690276697
169.1257,0.002549077466695082
