Experiment: Mar_25_Phage_osmo_expt vial 5, Thu Mar 25 17:24:46 2021
60.3542,0.580134411703406
60.3599,0.5749678834849522
60.3655,0.5760390782459983
60.3709,0.5797763186652624
60.3766,0.5754739518693618
60.382,0.5854853409015827
60.3877,0.5822634116075517
60.3931,0.5888934737479614
60.3988,0.5771498965934962
60.4042,0.5776435776404212
60.4099,0.5774753253574698
60.4154,0.5821033161421181
60.4211,0.5759106414413732
60.4266,0.574279056055919
60.432,0.5833930311553366
60.4377,0.5738141572703626
60.4431,0.5805958333171313
60.4488,0.5885886729584043
60.4545,0.5931414901083057
60.4599,0.5782896999965323
60.4656,0.582248800952293
60.471,0.5911307879749069
60.4767,0.5845273882455526
60.4821,0.5815545479702959
60.4878,0.5747673142797594
60.4932,0.5868894768666721
60.4988,0.5921160476064731
60.5043,0.5806883986590747
60.51,0.5869691177274232
60.5154,0.5782731021269405
60.5211,0.5815213857438473
60.5265,0.5786458055750752
60.5322,0.5849772135401621
60.5376,0.5711691435610904
60.5432,0.576225202227897
60.5487,0.5845009599765014
60.5544,0.5826174710244301
60.5598,0.5811717061269206
60.5654,0.5781193722540634
60.5711,0.5759466173390637
60.5765,0.5782179581769346
60.5822,0.5795885596821404
60.5876,0.5753012319092677
60.5933,0.5866155752338519
60.5987,0.5817576489677521
60.6044,0.5851227185656225
60.6098,0.582752857250869
60.6155,0.5838230850957122
60.6209,0.5859331429264416
60.6266,0.5766797047279171
60.632,0.5863569312900834
60.6377,0.5783164381451419
60.6431,0.5884772387335868
60.6488,0.5806342635480817
60.6542,0.5818139127540276
60.6599,0.5811898849282031
60.6655,0.5827249441352547
60.6709,0.5797727985202135
60.6766,0.5875216855593051
60.682,0.5882856380100118
60.6877,0.5843938212889181
60.6931,0.5873227354492228
60.6988,0.5944765152306134
60.7042,0.5796104131728681
60.7099,0.5847261785155933
60.7153,0.5810972914486805
60.721,0.5830023555785102
60.7264,0.5825795127031728
60.7321,0.5896871380876257
60.7378,0.5852907448389018
60.7432,0.5720973226614902
60.7489,0.5828719161573577
60.7543,0.5865892916570001
60.76,0.5815906440063066
60.7654,0.5854595836941766
60.7711,0.5894334003552205
60.7765,0.582188547405476
60.7822,0.5761987855647857
60.7876,0.5850255888040676
60.7933,0.5835419918942581
60.7987,0.590077860213383
60.8044,0.5829748545080069
60.8098,0.5779317018615638
60.8155,0.5814944425781436
60.8209,0.5805951155754896
60.8266,0.5879049419059108
60.832,0.575349781195553
60.8377,0.5905886603576906
60.8431,0.5882239906830304
60.8488,0.5759146899004621
60.8542,0.5799286651851221
60.8599,0.5819949864025495
60.8653,0.5817879750615456
60.871,0.5797374875617815
60.8766,0.5730347423360862
60.8821,0.5881651207517749
60.8878,0.58239478365162
60.8932,0.5769653112502147
60.8988,0.583411482858295
60.9042,0.5776645197413572
60.9099,0.5813705294490945
60.9153,0.5826344950127265
60.921,0.5866654355857963
60.9264,0.5813982434359553
60.9321,0.587138996507171
60.9375,0.5924319867510017
60.9432,0.5845612057175452
60.9486,0.5836758118412102
60.9543,0.5947831057772193
60.96,0.5790832674992873
60.9654,0.5868894768666721
60.9711,0.583536213019655
60.9765,0.582829763652466
60.9822,0.580096876436678
60.9876,0.5846100248419045
60.9933,0.5782872157816257
60.9987,0.5875955708145104
61.0044,0.5860073944130613
61.0098,0.5876269490655958
61.0155,0.5771619881206559
61.0209,0.5904512449926551
61.0266,0.5776894307709174
61.032,0.5877650451686229
61.0377,0.5894027311722927
61.0431,0.5858447617294178
61.0488,0.5810640150982853
61.0545,0.5807464700257798
61.0599,0.5804520266119598
61.0656,0.582655978002051
61.071,0.582193743276755
61.0766,0.5809888872583986
61.0821,0.5819217080116154
61.0878,0.5820148187313985
61.0932,0.5753741104082584
61.0988,0.5886989947047063
61.1042,0.5844487794101272
61.1099,0.5865414961810002
61.1153,0.5821583440803014
61.121,0.5872857174233118
61.1264,0.5824177638720343
61.1321,0.5784233084227228
61.1378,0.5800630944112235
61.1432,0.5808157125515414
61.1489,0.5956548711084997
61.1543,0.5873298543277159
61.16,0.5756614995662936
61.1654,0.5809927973214652
61.1711,0.5823718164475964
61.1765,0.5857591171657052
61.1822,0.5856134439924976
61.1876,0.5794323575366416
61.1933,0.584550055148685
61.1987,0.5858847767960249
61.2044,0.5847628552960644
61.2098,0.5834623489751826
61.2155,0.5875152890345298
61.2211,0.5760517339633543
61.2264,0.5820121263108586
61.2321,0.5749548511095592
61.2378,0.586364296530532
61.2432,0.5815636327496475
61.2488,0.5777554092028787
61.2542,0.5833188779960132
61.2599,0.5831678697190004
61.2653,0.5825290184323196
61.271,0.5837954348877576
61.2767,0.5862073469405862
61.282,0.5799000285763127
61.2877,0.5821142561284052
61.2931,0.5893293512129446
61.2988,0.5857452045080079
61.3042,0.581167098331012
61.3098,0.5754494176903415
61.3155,0.5844862186892923
61.3209,0.5780773925029472
61.3266,0.585385028809066
61.332,0.5751123536016276
61.3376,0.5799393661643758
61.3433,0.5835718066035829
61.3487,0.5726130600025441
61.3544,0.5894593091846201
61.3598,0.5779045905120088
61.3654,0.5883186499058579
61.3711,0.5788526246056653
61.3765,0.5859026183627672
61.3822,0.5767075649826896
61.3876,0.5847740111963382
61.3932,0.5832926638152203
61.3986,0.5879877304183475
61.4043,0.5817755208286548
61.4097,0.5852757795217203
61.4154,0.5857474171320259
61.4208,0.5880749720384395
61.4265,0.5874631781076751
61.4322,0.5848591387372053
61.4376,0.5860364191427156
61.4433,0.5866035429605236
61.4487,0.5891471911319961
61.4544,0.5841097633134882
61.4598,0.5787223591165136
61.4655,0.5841073492962268
61.4709,0.5888829104398556
61.4766,0.5877529977717357
61.482,0.586276009098675
61.4877,0.5980563023990275
61.4931,0.5797300254916786
61.4988,0.5802595872794748
61.5042,0.5794099350595798
61.5099,0.5754439822885398
61.5155,0.5762689815715799
61.521,0.5856660369404145
61.5266,0.5839176941839344
61.5321,0.582769128735624
61.5377,0.5797736724077686
61.5431,0.5767527017460224
61.5488,0.5824298187301638
61.5542,0.5903311659364641
61.5599,0.5808008108301661
61.5653,0.5753080082060171
61.571,0.580290547375552
61.5767,0.5877849379614704
61.5821,0.580096876436678
61.5878,0.5820301008835549
61.5932,0.5808080053017814
61.5989,0.577907963555013
61.6043,0.5804193971372588
61.61,0.5820224590843438
61.6154,0.5836231315334928
61.6211,0.5822811574920979
61.6265,0.5798318162806451
61.6322,0.5728888367292813
61.6376,0.5765426759180088
61.6433,0.579435647043905
61.6487,0.5728523680166684
61.6544,0.5796178423725321
61.6598,0.5758256230939865
61.6655,0.5832546287920511
61.6709,0.5823716375034529
61.6766,0.5793525417771486
61.682,0.587291847767579
61.6876,0.587692824334261
61.6931,0.579926163685174
61.6987,0.5793311363660447
61.7042,0.5807771113476448
61.7098,0.5811941265759906
61.7155,0.5777289560716057
61.7209,0.5764472715172682
61.7266,0.5776087585197687
61.732,0.5753945369452567
61.7377,0.5838661295833014
61.7431,0.5735033398529614
61.7488,0.587256779657497
61.7542,0.6006754195397586
61.7599,0.5911116893373247
61.7653,0.5755433381503132
61.771,0.5767559401748588
61.7767,0.5832859282033394
61.782,0.5774675051335951
61.7877,0.5773279473232701
61.7931,0.5812555979820906
61.7988,0.5697054988118863
61.8042,0.5958721016695334
61.8099,0.5807738760777014
61.8153,0.5735059498763566
61.821,0.5733958272455915
61.8264,0.596514927516268
61.8321,0.5770897358269738
61.8375,0.5820912873428046
61.8432,0.5808118992888724
61.8489,0.5877505894316251
61.8543,0.5801712320802577
61.86,0.5852221220176204
61.8654,0.5758140486784568
61.8711,0.583067679176366
61.8765,0.5750170383138944
61.8821,0.5848830803870492
61.8875,0.5816288442401165
61.8932,0.5873563283869973
61.8986,0.5772856462322293
61.9043,0.5792534582135314
61.9097,0.5823111008374686
61.9154,0.5827141357493724
61.9211,0.5766199816296532
61.9265,0.581251497836713
61.9322,0.583128089451797
61.9376,0.5860914085352209
61.9433,0.5914886032387178
61.9487,0.575294467642342
61.9544,0.5760150479531786
61.9598,0.5732109733631807
61.9655,0.58392402039615
61.9709,0.5937628841367582
61.9766,0.5783243454228397
61.982,0.5784475901435286
61.9876,0.56968027175736
61.9933,0.5866962260453605
61.9987,0.5806925701072623
62.0044,0.5875497181447651
62.0098,0.5797112709729235
62.0155,0.5803101943442385
62.0209,0.5701278636144873
62.0266,0.5853037608148108
62.032,0.5826512252796865
62.0377,0.5844553684055225
62.0431,0.5792107690296399
62.0488,0.5754829536789952
62.0542,0.5831510686719222
62.0599,0.5733794992096651
62.0653,0.5884802521715558
62.071,0.5780560346091271
62.0764,0.583436307314531
62.0821,0.5747155949536505
62.0878,0.5910241351587303
62.0932,0.5800669847047795
62.0989,0.5787311679417246
62.1043,0.5844388519672215
62.11,0.5816376092743016
62.1154,0.5798553810111838
62.1211,0.5831881638154268
62.1265,0.5829901112737447
62.1321,0.5823124191038891
62.1375,0.5862867202463262
62.1432,0.5876110896546547
62.1486,0.5816907233682442
62.1543,0.5876379800195589
62.1597,0.577535003038174
62.1654,0.591290209321867
62.1711,0.5840377250096834
62.1765,0.5871033383838117
62.1822,0.5852629053957941
62.1875,0.5775326597543741
62.1932,0.5827673820067403
62.1986,0.5906424537572482
62.2043,0.5781566101016675
62.2097,0.5752810086718385
62.2154,0.5766027748967986
62.2211,0.592284700097931
62.2265,0.5820604772656628
62.2322,0.5844441825745352
62.2376,0.5855262843585056
62.2433,0.5717931851242314
62.2487,0.5768764583817119
62.2544,0.5732561502629929
62.2598,0.5853036847888187
62.2655,0.5821352508546777
62.2709,0.5810783575677343
62.2766,0.5905862807470437
62.282,0.5759436968607168
62.2877,0.5875519915554918
62.2931,0.5888215007021147
62.2989,0.5839798388768396
62.3043,0.5833132489305546
62.3099,0.5828034461857257
62.3154,0.5850954611810024
62.3211,0.5927760208146744
62.3265,0.5832994202045162
62.3322,0.597162566988817
62.3378,0.5770145735420706
62.3433,0.5747274652378345
62.3487,0.5781092147500673
62.3544,0.5841431411494615
62.3598,0.5797198728963084
62.3654,0.5817137864317371
62.3711,0.5912362650161396
62.3765,0.5925068709625361
62.3822,0.586276009098675
62.3876,0.5802828196860181
62.3933,0.5735471358260336
62.3987,0.5904541079360104
62.4044,0.5950147410103098
62.4098,0.5882306022691053
62.4155,0.5922358766916853
62.4209,0.5855258200104707
62.4266,0.5771859921574879
62.432,0.5868769132859337
62.4377,0.5830430716566937
62.4431,0.5852455969829284
62.4488,0.5789280010286374
62.4543,0.5750185021920279
62.4599,0.5905582289523172
62.4654,0.583253001032678
62.471,0.5876998849305057
62.4765,0.5908764187337888
62.4822,0.5804607739161677
62.4876,0.5839500588966134
62.4933,0.5815077897369928
62.4987,0.5928878168874221
62.5044,0.5840922444003546
62.5098,0.5859913436493465
62.5155,0.5882593023479505
62.5209,0.5843883022310616
62.5266,0.5827597346557492
62.532,0.588303110268733
62.5377,0.5787624783328256
62.5434,0.5819817084503766
62.5488,0.582159589779792
62.5545,0.5787913757537889
62.5599,0.5941997878224542
62.5656,0.5812862061889594
62.571,0.5907445032603238
62.5767,0.5789941355489021
62.5821,0.5836275236476444
62.5877,0.5850527452406815
62.5931,0.5815397363179966
62.5988,0.5857157947247401
62.6042,0.5874985504911648
62.6099,0.5905043285576135
62.6153,0.5819757864043806
62.621,0.5843777443912582
62.6264,0.5876417569417218
62.6321,0.5859771195579461
62.6375,0.582615958120237
62.6432,0.5906166624159856
62.6489,0.5819461206368449
62.6543,0.5841581932037216
62.66,0.579758063371464
62.6654,0.5815871992909823
62.6711,0.5800514256999518
62.6765,0.5805802164375347
62.6822,0.5831974877919462
62.6876,0.5911347844353076
62.6933,0.577040406713095
62.6987,0.5802525358980138
62.7044,0.579954394142745
62.71,0.5855181122612246
62.7154,0.5806960533781981
62.7211,0.5878887990906012
62.7265,0.5764592510264972
62.7322,0.587923924731522
62.7376,0.5835302925714679
62.7433,0.589168715559529
62.7487,0.5829761731806575
62.7544,0.584028019592375
62.7598,0.5818052757807493
62.7655,0.5816806444389875
62.7709,0.5770307015150968
62.7766,0.5780916887046725
62.7823,0.5932531873290396
62.7877,0.580379686550196
62.7934,0.5922053013557833
62.7988,0.583107628389946
62.8044,0.5848658305249046
62.8098,0.5802054627925681
62.8155,0.5822659412803404
62.8209,0.5852332070625212
62.8266,0.5792495592382014
62.832,0.5884238639121642
62.8377,0.5876962492194584
62.8431,0.5876400065218321
62.8488,0.5889371822785059
62.8545,0.5831993937342321
62.8598,0.581803871558247
62.8655,0.5777264023048829
62.8709,0.5767505692628581
62.8766,0.5751982377103322
62.882,0.5796839994512749
62.8876,0.5942277991611016
62.8933,0.5844216844939877
62.8987,0.5843889517692754
62.9044,0.5791922532919989
62.9098,0.5783546511612667
62.9154,0.5881448413613779
62.9211,0.5757256995493256
62.9265,0.5851406016359548
62.9322,0.581369207200364
62.9376,0.5914423604409145
62.9432,0.5822561486730358
62.9489,0.5800816551245388
62.9543,0.5880317505830802
62.96,0.5872573915469969
62.9654,0.5861211080095916
62.971,0.5934967946310177
62.9764,0.5779240842681255
62.9821,0.5853006765732321
62.9875,0.5869367904446842
62.9932,0.5833719933079138
62.9988,0.5868041616438893
63.0042,0.5897010550641569
63.0099,0.5781566101016675
63.0154,0.5857771033144223
63.0211,0.5859561674411395
63.0265,0.5902928910223859
63.032,0.5827237126135972
63.0376,0.5895658161635855
63.0433,0.5815253685982351
63.0488,0.5892506380092396
63.0545,0.5869659974498322
63.0599,0.5801808785493547
63.0656,0.5870851358464666
63.071,0.585708358767518
63.0766,0.5804155209711325
63.082,0.5877989318801873
63.0877,0.5836862469367774
63.0931,0.578911518699595
63.0988,0.5808272761379291
63.1042,0.5876459583479197
63.1099,0.5922805856653215
63.1153,0.579209014790275
63.121,0.5781709004246269
63.1267,0.5742785400778226
63.1321,0.5774260420390469
63.1378,0.5969973139631684
63.1432,0.5839377527626696
63.1489,0.5789923749057129
63.1543,0.5913266171844749
63.16,0.5801527873061179
63.1654,0.5813679378858703
63.171,0.5734106442539403
63.1764,0.5821482117889987
63.1821,0.5818715600957012
63.1875,0.584919239933798
63.1932,0.5885264824072765
63.1986,0.5774126823609815
63.2043,0.5879342635172838
63.2098,0.5811239624512738
63.2154,0.5787725966369079
63.2211,0.5863941580964425
63.2265,0.5862963664863218
63.2322,0.5851556800842667
63.2376,0.5813272928111133
63.2433,0.5792560440976642
63.2487,0.585189053170281
63.2544,0.5916701722129412
63.2598,0.582475744531409
63.2655,0.5809264851290756
63.2709,0.5901298455681567
63.2766,0.5866751438999037
63.282,0.5780120778280424
63.2877,0.5826612704097888
63.2934,0.5765672130439575
63.2987,0.5889864766059946
63.3044,0.5831885652213313
63.3098,0.5943079447986206
63.3155,0.5882828175090168
63.3209,0.5902903000490329
63.3266,0.5919893641539888
63.332,0.5801336329059967
63.3377,0.5810895847261133
63.3431,0.5882755964799657
63.3488,0.5915187371022685
63.3542,0.5864184920408577
63.3599,0.5801031436740052
63.3653,0.5755513955597845
63.371,0.5745649123196659
63.3767,0.5806806619568095
63.3821,0.5835713989667752
63.3878,0.5907153658883102
63.3932,0.5912060827698603
63.3989,0.5884409499770222
63.4043,0.5920244385935585
63.41,0.5785687626451019
63.4154,0.584510861044485
63.4211,0.5907433201207348
63.4265,0.5844586877473492
63.4322,0.5928344574770071
63.4376,0.5849333305069462
63.4433,0.5835113850873433
63.4487,0.581652313854402
63.4544,0.5805267346726539
63.4598,0.5789649210238957
63.4655,0.5892531394008802
63.4709,0.5859697754842887
63.4766,0.5843404046079665
63.482,0.5848221163471015
63.4877,0.5843440953517923
63.4931,0.5904867647937739
63.4988,0.5921946611048292
63.5044,0.5848145991548268
63.5098,0.5889718955178758
63.5155,0.5792495592382014
63.5209,0.5944929830154174
63.5266,0.5876889788820636
63.532,0.5849707745732513
63.5377,0.5865034031078624
63.5431,0.5833477137677185
63.5488,0.5865131585132329
63.5545,0.5813997178715932
63.5599,0.5806374479848311
63.5656,0.5908883075709122
63.571,0.5922881565559518
63.5766,0.5718026974527632
63.582,0.5855743369961395
63.5877,0.5853347902769933
63.5931,0.5850378503447637
63.5988,0.5873453037730332
63.6042,0.5863365244015633
63.6099,0.5909101930228247
63.6153,0.5847182642359426
63.6211,0.5803532051616453
63.6265,0.574993081149836
63.6321,0.5879810484101485
63.6375,0.5937879589211388
63.6432,0.586832482232543
63.6486,0.5902084084935658
63.6543,0.5846316666690201
63.6597,0.5888500619149881
63.6654,0.5739426024407481
63.6708,0.5905500366468674
63.6765,0.5906332715590381
63.6822,0.5869002397094722
63.6876,0.5834834334103873
63.6933,0.5785753733642736
63.6987,0.5940125799808937
63.7044,0.5920576518443725
63.7098,0.5822280140564975
63.7155,0.5876544736330149
63.7209,0.5812518559869813
63.7266,0.5868224539409737
63.732,0.5854664034587909
63.7376,0.5875842196546641
63.7433,0.5814561877675193
63.7487,0.5837719072037435
63.7544,0.585376464959267
63.7598,0.5950382893114127
63.7655,0.587434478770681
63.7709,0.5860744665925381
63.7766,0.5972030075641701
63.782,0.5825468774545197
63.7877,0.5882590201745358
63.7931,0.5923868135905576
63.7988,0.5855571162376276
63.8042,0.5850739503154438
63.8099,0.5847932328003408
63.8156,0.5855789760181256
63.8209,0.5886193092716061
63.8266,0.5765415184696941
63.832,0.58035431609041
63.8377,0.5804456949596863
63.8431,0.5901380629590556
63.8488,0.5898985774655774
63.8542,0.5915325885146248
63.8599,0.5919443005076008
63.8653,0.5891391145173746
63.871,0.5916832493314288
63.8764,0.5859729098027442
63.8821,0.5836850664424521
63.8875,0.5778014838663266
63.8932,0.5913050592210773
63.8989,0.5802982522032301
63.9043,0.5810859547659937
63.91,0.5918298815097233
63.9154,0.5834264806225166
63.9211,0.584865459162904
63.9265,0.5862016216910093
63.9322,0.5826104549229312
63.9376,0.5847594885819811
63.9433,0.5786757778877765
63.9487,0.5838014018576133
63.9544,0.5818146966815199
63.9598,0.5857774311171609
63.9655,0.5831596681417521
63.9711,0.5904637249852411
63.9765,0.5841878065927768
63.9822,0.5861343443759295
63.9877,0.589430962010695
63.9934,0.575948562899359
63.9988,0.5868106925084045
64.0045,0.5845069941161734
64.0099,0.581726450670643
64.0156,0.5857400357493721
64.021,0.574298890009616
64.0267,0.5855644469600298
64.0321,0.5803948365036311
64.0378,0.5855059318185127
64.0432,0.5820586088840527
64.0489,0.5813463393827315
64.0543,0.5860123963766086
64.0599,0.5883967880199554
64.0653,0.5876020194633731
