Experiment: Mar_25_Phage_osmo_expt vial 9, Thu Mar 25 17:24:46 2021
59.4599,-1.845666295841042e-05
59.4655,0.0003326510600762944
59.4709,1.84571051058402e-05
59.4766,0.0001709452548620538
59.482,0.0001617163973669511
59.4877,-0.00017095537626721224
59.4931,-0.00047598748962762727
59.4988,0.0001524876504086503
59.5042,1.84571051058402e-05
59.5099,0.0001617163973669511
59.5153,-0.00017095537626721224
59.521,-0.00018018329226732188
59.5265,9.228497284574644e-06
59.5322,0.00019863249056817356
59.5376,-9.228386747661688e-06
59.5433,0.0
59.5487,-0.0003142378749602104
59.5544,-0.00015249921265614308
59.5598,0.0001709452548620538
59.5655,-0.00032346565182350684
59.5709,-0.0006562020590056283
59.5766,-0.00033269331815000136
59.582,-0.0006654288943738207
59.5876,-0.00017095537626721224
59.593,-0.00016172734973007863
59.5987,-0.000466759962438279
59.6041,-0.00015249921265614308
59.6098,-0.0009797546093143206
59.6153,-0.00017095537626721224
59.621,-0.00015249921265614308
59.6264,-0.00015249921265614308
59.6321,-9.228386747661688e-06
59.6375,-0.0003511483191924736
59.6432,-0.0006562020590056283
59.6489,0.0
59.6543,0.0003326510600762944
59.6599,-1.845666295841042e-05
59.6653,9.228497284574644e-06
59.671,0.0001524876504086503
59.6764,-0.0006562020590056283
59.6821,-0.0002773256621390052
59.6875,-0.000466759962438279
59.6932,-9.228386747661688e-06
59.6989,-0.0003142378749602104
59.7042,9.228497284574644e-06
59.7099,0.0
59.7153,0.0
59.721,-0.00016172734973007863
59.7264,-0.00048521490628039565
59.732,-0.00017095537626721224
59.7377,-0.0004483045764489546
59.7431,0.0006560298134149489
59.7488,0.0
59.7542,0.0003234218423705526
59.7598,0.0003234218423705526
59.7655,-0.00033269331815000136
59.7709,-9.228386747661688e-06
59.7766,1.84571051058402e-05
59.782,-0.0003419208739395829
59.7876,0.00031419273520161273
59.793,0.0
59.7987,0.0
59.8044,0.0
59.8098,-0.00014327096504562764
59.8154,0.00034188038831872714
59.8208,-0.00016172734973007863
59.8265,0.0003511098270980728
59.8319,-0.00015249921265614308
59.8376,0.0001709452548620538
59.843,0.0008177027615392518
59.8487,-0.00017095537626721224
59.8544,1.84571051058402e-05
59.8598,0.0003234218423705526
59.8655,-0.00016172734973007863
59.8709,0.0
59.8766,-0.00018018329226732188
59.882,-0.00015249921265614308
59.8877,0.0006467998752879289
59.8931,0.0
59.8988,-0.00016172734973007863
59.9042,-0.00017095537626721224
59.9099,0.0001617163973669511
59.9153,-9.228386747661688e-06
59.921,0.0001617163973669511
59.9264,0.0004943459129271854
59.9321,-0.00018018329226732188
59.9375,0.00048511633501091556
59.9432,0.0004758868676313366
59.9489,-0.0003511483191924736
59.9543,-0.00015249921265614308
59.96,0.00018017422289395846
59.9654,0.00031419273520161273
59.9711,-0.00015249921265614308
59.9765,-0.0006377480566581717
59.9822,-0.0006377480566581717
59.9876,0.00018017422289395846
59.9933,0.0001524876504086503
59.9987,-0.00016172734973007863
60.0044,0.00030496373856969683
60.0098,9.228497284574644e-06
60.0155,0.0
60.0209,0.0006652598620785488
60.0266,0.0006560298134149489
60.032,0.0001709452548620538
60.0377,-0.000305009987560223
60.0431,-0.00016172734973007863
60.0488,-0.00033269331815000136
60.0542,2.768582346390769e-05
60.0599,-0.00033269331815000136
60.0653,0.0
60.071,0.00048511633501091556
60.0764,0.00031419273520161273
60.0821,0.0006375700476978219
60.0878,-0.00016172734973007863
60.0932,1.84571051058402e-05
60.0989,1.84571051058402e-05
60.1043,0.0001617163973669511
60.11,0.0001709452548620538
60.1154,-0.00016172734973007863
60.1211,-0.00017095537626721224
60.1265,0.0003234218423705526
60.1322,0.0
60.1376,0.00014325901398726248
60.1432,-1.845666295841042e-05
60.1486,0.00014325901398726248
60.1543,0.0001524876504086503
60.1599,0.0004666575107887816
60.1654,-0.00016172734973007863
60.171,-9.228386747661688e-06
60.1764,0.00014325901398726248
60.1821,0.0006467998752879289
60.1875,-9.228386747661688e-06
60.1932,0.0003326510600762944
60.1986,0.0003234218423705526
60.2043,-9.228386747661688e-06
60.21,-0.0005036694079751936
60.2154,-0.00032346565182350684
60.2211,-0.00017095537626721224
60.2265,0.00031419273520161273
60.2322,0.0004666575107887816
60.2376,0.00031419273520161273
60.2432,-0.0003142378749602104
60.2486,-0.00018018329226732188
60.2543,-0.00017095537626721224
60.26,-9.228386747661688e-06
60.2654,-9.228386747661688e-06
60.2711,0.0001524876504086503
60.2765,0.0001524876504086503
60.2822,0.0004943459129271854
60.2876,0.0004758868676313366
60.2933,0.0
60.2987,0.0006467998752879289
60.3044,0.00030496373856969683
60.3098,9.228497284574644e-06
60.3155,-0.00018018329226732188
60.3209,0.00034188038831872714
60.3266,0.0006283403306446278
60.332,1.84571051058402e-05
60.3377,0.0001709452548620538
60.3431,0.0004758868676313366
60.3488,0.00014325901398726248
60.3542,-9.228386747661688e-06
60.3599,0.0001617163973669511
60.3655,-9.228386747661688e-06
60.3709,0.0001617163973669511
60.3766,-0.00018018329226732188
60.382,-0.00029578198962321167
60.3877,0.0003234218423705526
60.3931,0.0001524876504086503
60.3988,0.0001617163973669511
60.4042,0.0
60.4099,-0.00048521490628039565
60.4154,-0.0005221234675228947
60.4211,-0.00015249921265614308
60.4266,0.0003234218423705526
60.432,0.0001524876504086503
60.4377,0.00031419273520161273
60.4431,-9.228386747661688e-06
60.4488,0.0001617163973669511
60.4545,-0.00016172734973007863
60.4599,0.00030496373856969683
60.4656,0.00031419273520161273
60.471,0.00048511633501091556
60.4767,-2.768482863257926e-05
60.4821,-0.0005221234675228947
60.4878,-0.000646975113100301
60.4932,0.00030496373856969683
60.4988,9.228497284574644e-06
60.5043,0.0002957348524743608
60.51,0.0001524876504086503
60.5154,-0.00016172734973007863
60.5211,-9.228386747661688e-06
60.5265,-9.228386747661688e-06
60.5322,0.00013403048810256557
60.5376,-2.768482863257926e-05
60.5432,0.00031419273520161273
60.5487,-0.0008364256977571038
60.5544,-0.0003511483191924736
60.5598,0.0003234218423705526
60.5654,-0.00018941109773085163
60.5711,-0.0005036694079751936
60.5765,-4.6140828370067055e-05
60.5822,9.228497284574644e-06
60.5876,-0.000646975113100301
60.5933,-0.0005036694079751936
60.5987,0.0004758868676313366
60.6044,-9.228386747661688e-06
60.6098,-0.0005036694079751936
60.6155,-0.0003511483191924736
60.6209,-0.00048521490628039565
60.6266,-0.00017095537626721224
60.632,-0.0007995195760520657
60.6377,-0.00047598748962762727
60.6431,0.0001248020727547816
60.6488,0.00031419273520161273
60.6542,-9.228386747661688e-06
60.6599,0.0
60.6655,0.0006283403306446278
60.6709,0.00014325901398726248
60.6766,0.00014325901398726248
60.682,0.0001524876504086503
60.6877,-2.768482863257926e-05
60.6931,0.0006375700476978219
60.6988,-0.00033269331815000136
60.7042,0.00014325901398726248
60.7099,-0.0003511483191924736
60.7153,-0.0008087462722836669
60.721,-0.0003142378749602104
60.7264,-9.228386747661688e-06
60.7321,0.0001524876504086503
60.7378,0.0001617163973669511
60.7432,0.0001524876504086503
60.7489,0.0003234218423705526
60.7543,-0.00015249921265614308
60.76,-0.00016172734973007863
60.7654,-9.228386747661688e-06
60.7711,0.00028650607691582675
60.7765,0.0001524876504086503
60.7822,0.0001617163973669511
60.7876,0.00031419273520161273
60.7933,0.0001617163973669511
60.7987,-1.845666295841042e-05
60.8044,0.0
60.8098,0.0001617163973669511
60.8155,-0.00048521490628039565
60.8209,-0.0006746556192055442
60.8266,-0.0003511483191924736
60.832,0.00014325901398726248
60.8377,0.00031419273520161273
60.8431,0.0001617163973669511
60.8488,-0.00018018329226732188
60.8542,9.228497284574644e-06
60.8599,-0.00018941109773085163
60.8653,0.0001524876504086503
60.871,-0.00016172734973007863
60.8766,-0.00017095537626721224
60.8821,0.0003326510600762944
60.8878,0.00030496373856969683
60.8932,0.00031419273520161273
60.8988,0.00048511633501091556
60.9042,-0.00017095537626721224
60.9099,-0.00016172734973007863
60.9153,0.0001709452548620538
60.921,9.228497284574644e-06
60.9264,0.0003234218423705526
60.9321,-1.845666295841042e-05
60.9375,-0.00032346565182350684
60.9432,-0.000305009987560223
60.9486,-0.00015249921265614308
60.9543,0.0003234218423705526
60.96,-0.00016172734973007863
60.9654,-0.0004944422123963621
60.9711,9.228497284574644e-06
60.9765,0.0004758868676313366
60.9822,0.0
60.9876,-0.00015249921265614308
60.9933,-9.228386747661688e-06
60.9987,-0.00047598748962762727
61.0044,-0.00018018329226732188
61.0098,-0.00016172734973007863
61.0155,-0.00016172734973007863
61.0209,0.0
61.0266,-9.228386747661688e-06
61.032,-0.00032346565182350684
61.0377,-0.00016172734973007863
61.0431,0.0001524876504086503
61.0488,0.0001709452548620538
61.0545,9.228497284574644e-06
61.0599,0.0001617163973669511
61.0656,-0.0006562020590056283
61.071,-0.00015249921265614308
61.0766,-0.00017095537626721224
61.0821,0.0001617163973669511
61.0878,0.0
61.0932,0.0001617163973669511
61.0988,-0.00032346565182350684
61.1042,1.84571051058402e-05
61.1099,-0.0003511483191924736
61.1153,1.84571051058402e-05
61.121,-0.00033269331815000136
61.1264,-0.00015249921265614308
61.1321,-2.768482863257926e-05
61.1378,-0.00015249921265614308
61.1432,-0.0003142378749602104
61.1489,-0.00048521490628039565
61.1543,9.228497284574644e-06
61.16,-0.0006285208896793515
61.1654,-0.0006377480566581717
61.1711,-0.00047598748962762727
61.1765,-0.00033269331815000136
61.1822,0.0001709452548620538
61.1876,-0.0008179728579783552
61.1933,-9.228386747661688e-06
61.1987,0.00018017422289395846
61.2044,-0.00014327096504562764
61.2098,-0.000466759962438279
61.2155,-0.000646975113100301
61.2211,-0.0008179728579783552
61.2264,-0.00015249921265614308
61.2321,-0.00015249921265614308
61.2378,-0.00017095537626721224
61.2432,0.0
61.2488,-0.000305009987560223
61.2542,-0.00017095537626721224
61.2599,-0.00013404260689808822
61.2653,-0.0006377480566581717
61.271,-0.00016172734973007863
61.2767,-0.00017095537626721224
61.282,-0.00017095537626721224
61.2877,-0.00032346565182350684
61.2931,0.0
61.2988,0.0001709452548620538
61.3042,3.691465235877711e-05
61.3098,-0.00015249921265614308
61.3155,0.0001709452548620538
61.3209,0.0001709452548620538
61.3266,0.00019863249056817356
61.332,0.0003234218423705526
61.3376,3.691465235877711e-05
61.3433,1.84571051058402e-05
61.3487,0.0006652598620785488
61.3544,3.691465235877711e-05
61.3598,1.84571051058402e-05
61.3654,-0.0004483045764489546
61.3711,-0.000305009987560223
61.3765,9.228497284574644e-06
61.3822,0.00034188038831872714
61.3876,0.00018017422289395846
61.3932,0.0006191107241281246
61.3986,0.00044819912871374434
61.4043,0.0004574282644828065
61.4097,0.0
61.4154,0.0004943459129271854
61.4208,0.00018940330146266504
61.4265,0.0005220353098969177
61.4322,-0.00015249921265614308
61.4376,0.0001709452548620538
61.4433,9.228497284574644e-06
61.4487,1.84571051058402e-05
61.4544,-0.00014327096504562764
61.4598,-0.00016172734973007863
61.4655,0.0001617163973669511
61.4709,9.228497284574644e-06
61.4766,-0.00029578198962321167
61.482,-0.00014327096504562764
61.4877,-0.00018941109773085163
61.4931,0.00034188038831872714
61.4988,-0.0006377480566581717
61.5042,0.00018017422289395846
61.5099,2.768582346390769e-05
61.5155,-0.00014327096504562764
61.521,1.84571051058402e-05
61.5266,9.228497284574644e-06
61.5321,0.0001617163973669511
61.5377,0.00048511633501091556
61.5431,-0.00013404260689808822
61.5488,0.0001524876504086503
61.5542,-0.00032346565182350684
61.5599,-0.00013404260689808822
61.5653,-0.00048521490628039565
61.571,-0.00015249921265614308
61.5767,9.228497284574644e-06
61.5821,-0.00014327096504562764
61.5878,0.0001617163973669511
61.5932,-0.00015249921265614308
61.5989,0.0001524876504086503
61.6043,1.84571051058402e-05
61.61,-0.000646975113100301
61.6154,1.84571051058402e-05
61.6211,0.0004758868676313366
61.6265,0.00014325901398726248
61.6322,0.0003326510600762944
61.6376,0.00018017422289395846
61.6433,0.0004943459129271854
61.6487,0.0001709452548620538
61.6544,-0.0003419208739395829
61.6598,0.0004943459129271854
61.6655,1.84571051058402e-05
61.6709,-0.0004944422123963621
61.6766,-0.00015249921265614308
61.682,-0.00015249921265614308
61.6876,0.0001524876504086503
61.6931,-0.0003419208739395829
61.6987,0.0006652598620785488
61.7042,-0.00016172734973007863
61.7098,0.0007992422754009576
61.7155,-0.00016172734973007863
61.7209,-0.00017095537626721224
61.7266,-0.00048521490628039565
61.732,-0.0003419208739395829
61.7377,-0.00016172734973007863
61.7431,-0.00017095537626721224
61.7488,-0.0003419208739395829
61.7542,-0.00016172734973007863
61.7599,0.0006375700476978219
61.7653,-9.228386747661688e-06
61.771,-0.00032346565182350684
61.7767,0.0004758868676313366
61.782,0.0004758868676313366
61.7877,-0.00015249921265614308
61.7931,-0.0005128964930175561
61.7988,0.0001617163973669511
61.8042,0.0001709452548620538
61.8099,-0.00015249921265614308
61.8153,0.0005035756013802573
61.821,-0.00017095537626721224
61.8264,9.228497284574644e-06
61.8321,-0.00016172734973007863
61.8375,0.00013403048810256557
61.8432,-0.00014327096504562764
61.8489,0.0
61.8543,0.0001709452548620538
61.86,-0.00047598748962762727
61.8654,-0.00033269331815000136
61.8711,-0.0004944422123963621
61.8765,-9.228386747661688e-06
61.8821,-0.000305009987560223
61.8875,0.0
61.8932,-0.0004944422123963621
61.8986,-0.00033269331815000136
61.9043,0.00018940330146266504
61.9097,-0.00032346565182350684
61.9154,0.0005035756013802573
61.9211,0.0003326510600762944
61.9265,0.0008361636898247538
61.9322,0.0004943459129271854
61.9376,0.0004943459129271854
61.9433,-0.0004944422123963621
61.9487,0.0003234218423705526
61.9544,-0.00018018329226732188
61.9598,0.0001617163973669511
61.9655,-0.0008271993331360195
61.9709,0.0
61.9766,-0.000305009987560223
61.982,0.0001524876504086503
61.9876,0.0003234218423705526
61.9933,0.00048511633501091556
61.9987,0.00048511633501091556
62.0044,0.0003511098270980728
62.0098,0.0001617163973669511
62.0155,0.00031419273520161273
62.0209,9.228497284574644e-06
62.0266,0.0001524876504086503
62.032,0.0001617163973669511
62.0377,-0.00032346565182350684
62.0431,0.0001709452548620538
62.0488,0.0001524876504086503
62.0542,1.84571051058402e-05
62.0599,-0.00017095537626721224
62.0653,1.84571051058402e-05
62.071,0.0001524876504086503
62.0764,-0.000305009987560223
62.0821,-0.00018018329226732188
62.0878,0.00034188038831872714
62.0932,-0.0003142378749602104
62.0989,-0.00014327096504562764
62.1043,-0.000646975113100301
62.11,-0.0005916111163957183
62.1154,-0.0006377480566581717
62.1211,-0.0009705283838301604
62.1265,-0.0007995195760520657
62.1321,-0.00033269331815000136
62.1375,-0.00033269331815000136
62.1432,-0.0006562020590056283
62.1486,0.0006375700476978219
62.1543,0.00018017422289395846
62.1597,0.0
62.1654,-0.00016172734973007863
62.1711,-0.00016172734973007863
62.1765,-0.000466759962438279
62.1822,0.00018017422289395846
62.1875,-0.0004944422123963621
62.1932,-0.00016172734973007863
62.1986,-0.00047598748962762727
62.2043,-0.00032346565182350684
62.2097,-0.00015249921265614308
62.2154,0.00019863249056817356
62.2211,0.0001709452548620538
62.2265,-0.00013404260689808822
62.2322,0.0001709452548620538
62.2376,-0.00016172734973007863
62.2433,0.0001524876504086503
62.2487,-0.00015249921265614308
62.2544,-0.00015249921265614308
62.2598,-0.0003511483191924736
62.2655,-0.00033269331815000136
62.2709,-0.00032346565182350684
62.2766,-0.00033269331815000136
62.282,9.228497284574644e-06
62.2877,9.228497284574644e-06
62.2931,9.228497284574644e-06
62.2989,9.228497284574644e-06
62.3043,0.00031419273520161273
62.3099,0.0001617163973669511
62.3154,0.0003603393764141094
62.3211,0.0006467998752879289
62.3265,0.0005035756013802573
62.3322,-0.00015249921265614308
62.3378,-0.00016172734973007863
62.3433,0.0001709452548620538
62.3487,0.00018940330146266504
62.3544,-0.00033269331815000136
62.3598,0.0001617163973669511
62.3654,0.0006560298134149489
62.3711,0.0001709452548620538
62.3765,0.0001617163973669511
62.3822,0.00018017422289395846
62.3876,0.0004574282644828065
62.3933,0.00031419273520161273
62.3987,-0.00016172734973007863
62.4044,-1.845666295841042e-05
62.4098,0.0001709452548620538
62.4155,0.0004943459129271854
62.4209,-0.00016172734973007863
62.4266,-0.00016172734973007863
62.432,-1.845666295841042e-05
62.4377,-0.0004944422123963621
62.4431,-0.0003142378749602104
62.4488,0.0001617163973669511
62.4543,0.0001617163973669511
62.4599,-0.00017095537626721224
62.4654,0.0001524876504086503
62.471,0.0001524876504086503
62.4765,-1.845666295841042e-05
62.4822,0.0003234218423705526
62.4876,0.0
62.4933,0.00014325901398726248
62.4987,0.00030496373856969683
62.5044,-0.00018018329226732188
62.5098,0.0005035756013802573
62.5155,-9.228386747661688e-06
62.5209,0.0001709452548620538
62.5266,0.0003326510600762944
62.532,0.0001617163973669511
62.5377,0.0001617163973669511
62.5434,0.0004943459129271854
62.5488,-0.00032346565182350684
62.5545,-1.845666295841042e-05
62.5599,-0.00017095537626721224
62.5656,-0.00016172734973007863
62.571,0.0
62.5767,0.00013403048810256557
62.5821,-0.0005221234675228947
62.5877,0.0001617163973669511
62.5931,0.00018017422289395846
62.5988,-0.00015249921265614308
62.6042,0.0008177027615392518
62.6099,0.0001248020727547816
62.6153,-0.000466759962438279
62.621,9.228497284574644e-06
62.6264,-0.00013404260689808822
62.6321,-0.00016172734973007863
62.6375,0.0006467998752879289
62.6432,0.0006652598620785488
62.6489,-1.845666295841042e-05
62.6543,-0.00016172734973007863
62.66,0.00030496373856969683
62.6654,-0.00033269331815000136
62.6711,-0.0003142378749602104
62.6765,-0.0009520756012516562
62.6822,0.0003234218423705526
62.6876,-0.00014327096504562764
62.6933,-0.0001248141382138579
62.6987,-0.00016172734973007863
62.7044,0.0001617163973669511
62.71,0.000512805400370242
62.7154,0.00034188038831872714
62.7211,-0.0003142378749602104
62.7265,0.0003603393764141094
62.7322,0.0003326510600762944
62.7376,-0.00015249921265614308
62.7433,-9.228386747661688e-06
62.7487,0.0003234218423705526
62.7544,-0.00017095537626721224
62.7598,0.00018017422289395846
