Experiment: Mar_25_Phage_osmo_expt vial 3, Thu Mar 25 17:24:46 2021
64.0878,-0.005440397770207994
64.0932,0.00018352533150078898
64.0989,-0.0038448910866080155
64.1043,-0.0065652861978193755
64.11,-0.0018306339019105167
64.1154,-0.002065940101910968
64.1211,-0.0038448910866080155
64.1265,-0.002484773932671658
64.1322,-0.007219496912359347
64.1376,-0.005440397770207994
64.1433,-0.0004705966826819008
64.1487,-0.004734387523534167
64.1544,-0.004080217925981344
64.1601,-0.0029554086127312473
64.1655,-0.0015953268815671606
64.1712,-0.0038448910866080155
64.1766,-0.006329940359755426
64.1823,-0.006094593701348572
64.1877,-0.0065652861978193755
64.1933,-0.005911067166277206
64.1987,-0.0031907247222484614
64.2044,-0.005440397770207994
64.2098,-0.006094593701348572
64.2155,-0.0006540905967717947
64.2209,0.00018352533150078898
64.2266,-0.004080217925981344
64.232,-0.004734387523534167
64.2377,-0.004080217925981344
64.2431,-0.0031907247222484614
64.2488,-0.003374234946829091
64.2545,-0.005859246222598813
64.2599,-0.005205061841657255
64.2656,-0.005205061841657255
64.271,-0.002065940101910968
64.2767,-0.002301245481564962
64.2821,-0.006094593701348572
64.2878,-0.006094593701348572
64.2932,-0.002484773932671658
64.2989,-0.0029554086127312473
64.3043,-0.003426040011419218
64.31,-0.0015953268815671606
64.3154,-0.005440397770207994
64.3211,-0.006329940359755426
64.3267,-0.004969725092767163
64.3321,-0.001176485554129414
64.3378,-0.0038448910866080155
64.3432,-0.008815166860330237
64.3489,-0.0031907247222484614
64.3543,-0.004499049133954713
64.36,-0.004315543945015321
64.3654,-0.002484773932671658
64.3711,-0.004969725092767163
64.3765,-0.004080217925981344
64.382,0.002014038019947151
64.3877,-0.0038448910866080155
64.3934,-0.004315543945015321
64.3988,-0.004080217925981344
64.4045,-0.002484773932671658
64.4098,-0.004080217925981344
64.4155,-0.002301245481564962
64.4209,-0.004315543945015321
64.4266,-0.004080217925981344
64.432,-0.004969725092767163
64.4376,-0.005205061841657255
64.4433,-0.0004705966826819008
64.4487,-0.004315543945015321
64.4544,-0.004969725092767163
64.4601,-0.0038448910866080155
64.4654,-0.004080217925981344
64.4711,-0.002484773932671658
64.4765,-0.004080217925981344
64.4822,-0.005440397770207994
64.4876,-0.0004705966826819008
64.4933,-0.001176485554129414
64.4989,-0.0031907247222484614
64.5043,0.00018352533150078898
64.51,-0.002301245481564962
64.5154,-0.003374234946829091
64.5211,-0.003426040011419218
64.5265,-0.0029554086127312473
64.5322,-0.0009411900839921827
64.5376,0.00018352533150078898
64.5433,0.0024328523552092918
64.5487,-0.002065940101910968
64.5544,-0.0056757328784087235
64.5601,-0.0004705966826819008
64.5655,-0.005440397770207994
64.5712,-0.0018306339019105167
64.5766,-5.176022912323219e-05
64.5822,-0.00455086914370284
64.5876,-0.0027200916828746813
64.5933,-0.0013600190408808999
64.5987,-0.002065940101910968
64.6044,-0.002065940101910968
64.6098,-0.0018306339019105167
64.6155,-0.004969725092767163
64.6209,-0.005205061841657255
64.6266,-0.006094593701348572
64.6323,-0.004080217925981344
64.6376,-0.0065652861978193755
64.6433,-0.005205061841657255
64.6487,-0.0004705966826819008
64.6544,-0.007454853480282964
64.6598,-0.002301245481564962
64.6655,-0.005205061841657255
64.6709,-0.004315543945015321
64.6766,-0.005205061841657255
64.682,-0.004315543945015321
64.6877,-0.004315543945015321
64.6934,-0.0015953268815671606
64.6988,-0.006329940359755426
64.7045,-0.010594414159928789
64.7099,-0.008579801203232762
64.7156,-0.008815166860330237
64.721,-0.008631624014764583
64.7267,-0.005440397770207994
64.7321,-0.004969725092767163
64.7378,-0.003426040011419218
64.7432,-0.005205061841657255
64.7489,-0.004969725092767163
64.7543,-0.007219496912359347
64.76,-0.0018306339019105167
64.7654,-0.007454853480282964
64.7711,-0.004080217925981344
64.7768,-0.0027200916828746813
64.7822,-0.004969725092767163
64.7879,-0.002301245481564962
64.7933,-0.002065940101910968
64.7989,-0.005205061841657255
64.8043,-0.0065652861978193755
64.81,-0.004315543945015321
64.8154,-0.0065652861978193755
64.8211,-0.002065940101910968
64.8265,-0.003426040011419218
64.8322,0.00018352533150078898
64.8376,-0.0027200916828746813
64.8433,-0.004080217925981344
64.849,-0.001176485554129414
64.8544,-0.0018306339019105167
64.8601,-0.0056757328784087235
64.8655,-0.0029554086127312473
64.8712,-0.0015953268815671606
64.8766,-0.005205061841657255
64.8823,-0.0018306339019105167
64.8877,-0.007690209227863676
64.8934,-0.0031907247222484614
64.8988,-0.00455086914370284
64.9045,-0.002484773932671658
64.9099,-0.002065940101910968
64.9156,-0.007035975412925666
64.921,-0.003426040011419218
64.9267,-0.0027200916828746813
64.9324,-0.0056757328784087235
64.9378,-0.0014117802039308458
64.9435,-0.003426040011419218
64.9489,-0.0056757328784087235
64.9545,-0.0038448910866080155
64.9599,-0.003426040011419218
64.9656,-0.00455086914370284
64.971,-0.005205061841657255
64.9767,-0.0015953268815671606
64.9821,-0.003426040011419218
64.9878,-0.0056757328784087235
64.9932,-0.0065652861978193755
64.9989,-0.0056757328784087235
65.0044,-0.0015953268815671606
65.01,-0.003374234946829091
65.0155,-0.005440397770207994
65.0212,-0.004315543945015321
65.0266,-0.0036613544802541753
65.0322,-0.00455086914370284
65.0376,-0.00680063121554042
65.0433,-0.005440397770207994
65.0487,-0.004080217925981344
65.0544,-0.009050531697081254
65.0598,-0.008396271548551937
65.0655,0.0010729304934606887
65.0712,-0.004080217925981344
65.0766,-0.002484773932671658
65.0823,-0.002065940101910968
65.0877,-0.0038448910866080155
65.0934,-0.007690209227863676
65.0988,-0.0022494553621292823
65.1045,-0.0022494553621292823
65.1099,-0.006094593701348572
65.1156,-0.004315543945015321
65.121,-0.004080217925981344
65.1267,-0.003896668128742675
65.1321,-0.007219496912359347
65.1378,-0.005859246222598813
65.1435,-0.004734387523534167
65.1489,-0.008109067428009098
65.1545,-0.0027718537798548937
65.16,-0.004080217925981344
65.1656,-0.008579801203232762
65.171,-0.0038448910866080155
65.1767,-0.0029554086127312473
65.1821,-0.006329940359755426
65.1878,-0.0056238979235025965
65.1932,-0.004263709924035908
65.1989,-0.005440397770207994
65.2043,-0.005440397770207994
65.21,-0.0065652861978193755
65.2154,-0.005440397770207994
65.2211,-0.005911067166277206
65.2265,-0.0029554086127312473
65.2322,-0.004080217925981344
65.2376,-0.007925564155101483
65.2433,-0.0031907247222484614
65.249,-0.005205061841657255
65.2544,-0.005205061841657255
65.2601,-0.007219496912359347
65.2655,-0.0065652861978193755
65.2712,-0.007690209227863676
65.2766,-0.007690209227863676
65.2823,-0.00680063121554042
65.2877,-0.005911067166277206
65.2934,-0.00478619352205456
65.2988,-0.0031907247222484614
65.3045,-0.0029554086127312473
65.3099,-0.007454853480282964
65.3156,-0.007219496912359347
65.321,-0.0038448910866080155
65.3267,-0.00455086914370284
65.3321,-0.0065652861978193755
65.3378,-0.005205061841657255
65.3435,-0.003426040011419218
65.3489,-0.005205061841657255
65.3546,-0.002301245481564962
65.36,-0.0004705966826819008
65.3657,-0.0056757328784087235
65.3711,-0.007690209227863676
65.3768,-0.004080217925981344
65.3822,-0.002301245481564962
65.3879,-0.0036613544802541753
65.3933,-0.0031907247222484614
65.399,-0.007454853480282964
65.4044,-0.007454853480282964
65.4101,-0.004734387523534167
65.4155,-0.004315543945015321
65.4211,-0.0031907247222484614
65.4268,-0.004315543945015321
65.4322,-0.0018306339019105167
65.4379,-0.002065940101910968
65.4433,-0.005859246222598813
65.449,-0.0027200916828746813
65.4544,-0.005205061841657255
65.4601,-0.002484773932671658
65.4655,-0.00680063121554042
65.4711,-0.0013600190408808999
65.4765,-0.0038448910866080155
65.4822,-0.0029554086127312473
65.4877,-0.006094593701348572
65.4934,-0.004734387523534167
65.4988,-0.005911067166277206
65.5045,-0.004080217925981344
65.5099,-0.0018306339019105167
65.5156,-0.0027200916828746813
65.5213,-0.006984139524092825
65.5267,-0.0027200916828746813
65.5323,-0.005205061841657255
65.5377,-0.004080217925981344
65.5434,-0.0038448910866080155
65.5488,-0.003609563426891782
65.5545,-0.003609563426891782
65.5599,-0.0013600190408808999
65.5656,-0.0007058937935084941
65.571,0.00018352533150078898
65.5767,-0.0007058937935084941
65.5821,-0.007925564155101483
65.5878,-0.008344434725792382
65.5935,-0.007454853480282964
65.5989,-0.007690209227863676
65.6044,-0.010829800456399141
65.61,-0.006094593701348572
65.6155,-0.008815166860330237
65.6211,-0.008815166860330237
65.6266,-0.005205061841657255
65.6322,-0.0027200916828746813
65.6376,-0.0056757328784087235
65.6433,-0.004969725092767163
65.649,-0.00455086914370284
65.6544,-0.008160918261999939
65.6601,-0.0038448910866080155
65.6655,-0.009234029934347632
65.6712,-0.003426040011419218
65.6766,-0.0029554086127312473
65.6823,-0.002065940101910968
65.6877,-0.006329940359755426
65.6934,-0.007454853480282964
65.6988,-0.009050531697081254
65.7045,-0.009050531697081254
65.7101,-0.007690209227863676
65.7155,-0.005205061841657255
65.7212,-0.008344434725792382
65.7266,-0.0038448910866080155
65.7323,0.00041881171246771487
65.7377,-0.001176485554129414
65.7434,0.00018352533150078898
65.7488,-0.0027200916828746813
65.7545,-0.0031907247222484614
65.7599,-0.0007058937935084941
65.7656,-0.004080217925981344
65.771,-0.0013600190408808999
65.7767,-0.0029554086127312473
65.7821,-0.004969725092767163
65.7877,-0.004734387523534167
65.7934,-0.004315543945015321
65.7988,-0.0015953268815671606
65.8045,-0.0018306339019105167
65.8099,-0.0065652861978193755
65.8156,-0.0056757328784087235
65.821,-0.0056757328784087235
65.8267,-0.007690209227863676
65.8321,-0.005440397770207994
65.8378,-0.008815166860330237
65.8432,-0.009704783528601268
65.8489,-0.006329940359755426
65.8546,-0.002065940101910968
65.86,-0.002301245481564962
65.8657,-0.005205061841657255
65.8711,-0.0015953268815671606
65.8768,-0.0027718537798548937
65.8822,-0.004080217925981344
65.8879,-0.002065940101910968
65.8933,-0.004080217925981344
65.899,-0.007690209227863676
65.9044,-0.0015953268815671606
65.9101,-0.002301245481564962
65.9155,-0.004080217925981344
65.9211,-0.003426040011419218
65.9266,-0.0015953268815671606
65.9322,-0.002484773932671658
65.9378,0.002668118917146245
65.9432,-0.004080217925981344
65.9489,-0.007873699309882909
65.9543,-0.0009411900839921827
65.9599,-0.00028704496940790136
65.9656,-0.0015953268815671606
65.971,-0.0031907247222484614
65.9767,0.0006540989137775455
65.9823,0.00018352533150078898
65.9877,-0.0056757328784087235
65.9934,-0.0031907247222484614
65.9988,-0.00502151708005627
66.0045,-0.0004705966826819008
66.0099,-0.004315543945015321
66.0155,-0.0025365500408831565
66.0212,-0.002065940101910968
66.0266,-0.0007058937935084941
66.0323,-0.005440397770207994
66.0377,-0.006329940359755426
66.0433,-0.004080217925981344
66.049,-0.0056757328784087235
66.0544,0.0006540989137775455
66.0601,-0.005440397770207994
66.0655,-0.0036613544802541753
66.0711,-0.005859246222598813
66.0768,0.00041881171246771487
66.0822,-0.0031907247222484614
66.0879,-0.002301245481564962
66.0933,-0.0029554086127312473
66.0989,-0.0027200916828746813
66.1043,-0.008815166860330237
66.11,-0.00023529875151240276
66.1154,0.0
66.1211,-0.0018306339019105167
66.1268,-0.0031907247222484614
66.1322,-0.0027200916828746813
66.1378,-0.0031907247222484614
66.1432,-0.005205061841657255
66.1489,-0.004080217925981344
66.1543,-0.0031907247222484614
66.16,-0.0038448910866080155
66.1654,-0.0036613544802541753
66.1711,-0.0015953268815671606
66.1768,-0.00455086914370284
66.1822,-0.0009411900839921827
66.1879,-0.0038448910866080155
66.1933,-0.0065652861978193755
66.199,-0.0029554086127312473
66.2044,-0.00455086914370284
66.2101,-0.005205061841657255
66.2155,-0.0027200916828746813
66.2212,-0.0056757328784087235
66.2266,-0.0029554086127312473
66.2323,-0.002301245481564962
66.2377,-0.002301245481564962
66.2433,-0.0015953268815671606
66.249,-0.0014117802039308458
66.2544,-0.0065652861978193755
66.2601,-0.0031907247222484614
66.2655,-0.005440397770207994
66.2712,-0.006329940359755426
66.2767,-0.006329940359755426
66.2823,-0.005205061841657255
66.2877,-0.0031907247222484614
66.2934,-0.0018306339019105167
66.2988,-0.006094593701348572
66.3045,-0.005440397770207994
66.3099,-0.004315543945015321
66.3156,-0.003609563426891782
66.3213,-0.007219496912359347
66.3267,-0.002484773932671658
66.3324,-0.0038448910866080155
66.3378,-0.002065940101910968
66.3435,-0.002065940101910968
66.3489,-0.0065652861978193755
66.3546,-0.006094593701348572
66.36,-0.00455086914370284
66.3657,-0.004969725092767163
66.3711,-0.0056757328784087235
66.3768,-0.004315543945015321
66.3822,-0.007454853480282964
66.3879,-0.010829800456399141
66.3933,-0.005911067166277206
66.399,-0.005440397770207994
66.4044,-0.007925564155101483
66.4101,-0.004315543945015321
66.4155,-0.0027200916828746813
66.4212,-0.002484773932671658
66.4266,-0.004315543945015321
66.4323,-0.007690209227863676
66.4377,-0.005205061841657255
66.4434,-0.006329940359755426
66.4491,-0.0025365500408831565
66.4545,-0.00455086914370284
66.4602,-0.004734387523534167
66.4656,-0.007219496912359347
66.4713,-0.004080217925981344
66.4767,-0.009704783528601268
66.4824,-0.007925564155101483
66.4878,-0.01219024737227059
66.4935,-0.002484773932671658
66.4989,-0.009285895713496473
66.5046,-0.005205061841657255
66.51,-0.0029554086127312473
66.5156,-0.005859246222598813
66.5211,-0.004080217925981344
66.5267,-0.005205061841657255
66.5322,-0.005205061841657255
66.5378,-0.004080217925981344
66.5432,-0.004315543945015321
66.5489,-0.0056757328784087235
66.5546,-0.006329940359755426
66.56,-0.0018306339019105167
66.5657,-0.004969725092767163
66.5711,-0.0031907247222484614
66.5768,-0.0029554086127312473
66.5822,-0.005205061841657255
66.5879,-0.006094593701348572
66.5933,-0.004080217925981344
66.599,-0.007690209227863676
66.6044,-0.0015953268815671606
66.61,-0.0031907247222484614
66.6157,-0.0029554086127312473
66.6211,-0.008579801203232762
66.6268,-0.004080217925981344
66.6322,-0.0056757328784087235
66.6379,-0.004969725092767163
66.6433,-0.004080217925981344
66.649,-0.0065652861978193755
66.6544,-0.005440397770207994
66.6601,-0.0018306339019105167
66.6655,-0.004969725092767163
66.6712,-0.006094593701348572
66.6766,-0.002301245481564962
66.6823,-0.0029554086127312473
66.6877,-0.006146400633799232
66.6934,-0.003426040011419218
66.6991,-0.006329940359755426
66.7045,-0.006329940359755426
66.7101,-0.0065652861978193755
66.7156,-0.005859246222598813
66.7212,-0.007035975412925666
66.7267,-0.005440397770207994
66.7323,-0.008815166860330237
66.7378,-0.00680063121554042
66.7434,-0.009285895713496473
66.7488,-0.008160918261999939
66.7545,-0.011719455780635712
66.7599,-0.005440397770207994
66.7656,-0.008579801203232762
66.771,-0.004969725092767163
66.7767,-0.007219496912359347
66.7824,-0.007454853480282964
66.7878,-0.002065940101910968
66.7935,0.00018352533150078898
66.7989,-0.005205061841657255
66.8046,-0.005205061841657255
66.81,-0.002301245481564962
66.8157,-0.0027200916828746813
66.8211,-0.0031907247222484614
66.8268,-0.002301245481564962
66.8322,-0.0029554086127312473
66.8379,-0.005440397770207994
66.8433,-0.0018306339019105167
66.849,-0.0029554086127312473
66.8544,-0.004080217925981344
66.8601,-0.006329940359755426
66.8655,-0.0056757328784087235
66.8712,-0.0018306339019105167
66.8766,-0.0038448910866080155
66.8823,-0.005205061841657255
66.8877,-0.005205061841657255
66.8934,-0.007219496912359347
66.8988,-0.0036613544802541753
66.9045,-0.005205061841657255
66.9102,-0.004969725092767163
66.9156,-0.004080217925981344
66.9213,-0.00455086914370284
66.9267,-0.003426040011419218
66.9323,-0.0018306339019105167
66.9378,-0.007690209227863676
66.9434,-0.009469407141647679
66.9488,-0.0038448910866080155
66.9545,-0.0038448910866080155
66.9599,-0.002484773932671658
66.9656,-0.0036613544802541753
66.971,-0.005205061841657255
66.9767,-0.0029554086127312473
66.9824,-0.002065940101910968
66.9878,-0.002301245481564962
66.9935,-0.006094593701348572
66.9989,-0.0029554086127312473
67.0046,-0.0031907247222484614
67.01,-0.004499049133954713
67.0157,-0.0031907247222484614
67.0211,-0.0036613544802541753
67.0268,-0.003609563426891782
67.0321,-0.0018306339019105167
67.0378,-0.0025365500408831565
67.0435,-0.0056757328784087235
67.0489,-0.006094593701348572
67.0545,-0.00478619352205456
67.0599,-0.0007058937935084941
67.0656,-0.0018306339019105167
67.071,-0.001176485554129414
67.0767,-0.00502151708005627
67.0824,-0.005205061841657255
67.0878,-0.004080217925981344
67.0932,-0.0031907247222484614
67.0989,-0.0009411900839921827
67.1043,-0.005205061841657255
67.11,-0.0009411900839921827
67.1157,-0.004315543945015321
67.1211,-0.00478619352205456
67.1268,-0.0029554086127312473
67.1322,-0.0029554086127312473
67.1379,-0.007454853480282964
67.1433,-0.0025365500408831565
67.1489,-0.0029554086127312473
67.1543,-0.0027718537798548937
67.16,-0.004315543945015321
67.1655,-0.004969725092767163
67.1711,-0.0056757328784087235
67.1766,-0.0029554086127312473
67.1823,-0.005205061841657255
67.1877,-0.0007058937935084941
67.1933,-0.0029554086127312473
67.199,-0.005440397770207994
67.2044,-0.004080217925981344
67.2099,-0.0029554086127312473
67.2156,-0.0029554086127312473
67.2213,-0.005205061841657255
67.2266,-0.00455086914370284
67.2323,-0.004080217925981344
67.2377,-0.005205061841657255
67.2433,-0.0038448910866080155
67.249,-0.006329940359755426
67.2544,-0.005205061841657255
67.26,-0.0038448910866080155
67.2656,-0.003426040011419218
67.271,-0.007035975412925666
67.2766,-0.008579801203232762
67.2823,-0.006329940359755426
67.2877,-0.007690209227863676
