Experiment: Mar_25_Phage_osmo_expt vial 4, Thu Mar 25 17:24:46 2021
56.0654,0.006651299074187378
56.0708,0.004804672485612116
56.0765,0.004804672485612116
56.0819,0.005420205983254434
56.0876,0.004804672485612116
56.093,0.004069886450682958
56.0987,0.006035748179447964
56.1041,0.0024618865603720508
56.1097,0.0038217586151230165
56.1152,0.00443728172344926
56.1208,0.0034543650331340103
56.1265,0.002590738494113509
56.1319,0.005797241502829564
56.1376,0.0032062442053462092
56.1431,0.0037024866673185386
56.1487,0.0022233482936719895
56.1542,0.002710004968967894
56.1599,0.002710004968967894
56.1653,0.0041891476865139055
56.171,0.003941014455978831
56.1764,0.002094513273281251
56.1821,0.003325505363198644
56.1875,0.0034543650331340103
56.1932,0.0032062442053462092
56.1986,0.0011116541692217652
56.2043,0.0032062442053462092
56.2097,0.003325505363198644
56.2154,0.00443728172344926
56.2208,0.0029581241839569117
56.2264,0.004685416566781342
56.2321,0.005052813530319611
56.2375,0.00553944047813637
56.2432,0.002710004968967894
56.2486,0.005420205983254434
56.2543,0.004804672485612116
56.2597,0.005420205983254434
56.2654,0.004556532247304901
56.2708,0.0030773799468306606
56.2765,0.00553944047813637
56.2819,0.0024618865603720508
56.2876,0.005052813530319611
56.293,0.002710004968967894
56.2987,0.0041891476865139055
56.3041,0.004060254189877099
56.3098,0.0035736315859598022
56.3152,0.0035736315859598022
56.3209,0.0014790302761404917
56.3263,0.0035736315859598022
56.332,0.006035748179447964
56.3374,0.0038217586151230165
56.3431,0.006035748179447964
56.3485,0.0014790302761404917
56.3542,0.002590738494113509
56.3596,0.002829255336862957
56.3653,0.004685416566781342
56.371,0.003325505363198644
56.3764,0.006899461142214847
56.3818,0.002710004968967894
56.3875,0.003325505363198644
56.3931,0.003325505363198644
56.3985,0.0029581241839569117
56.4042,0.005172058737175078
56.4096,0.002581131533290204
56.4153,0.003196619602752193
56.4207,0.003325505363198644
56.4264,0.005549098038928335
56.4321,0.003941014455978831
56.4375,0.005429825935165056
56.4432,0.005549098038928335
56.4486,0.005549098038928335
56.4543,0.006660954309634093
56.4597,0.005429825935165056
56.4652,0.006660954309634093
56.4709,0.005797241502829564
56.4765,0.004685416566781342
56.4819,0.006293530849823981
56.4876,0.00443728172344926
56.493,0.004566144540996575
56.4987,0.004069886450682958
56.5041,0.006780215779400578
56.5098,0.0034543650331340103
56.5152,0.004566144540996575
56.5208,0.0038217586151230165
56.5265,0.0007442735517013688
56.5319,0.002590738494113509
56.5376,0.00283885231412917
56.543,0.004069886450682958
56.5486,0.0035736315859598022
56.5543,0.004069886450682958
56.5597,0.003325505363198644
56.5654,0.0041891476865139055
56.5708,0.00395060910790157
56.5764,0.0035736315859598022
56.5821,0.005549098038928335
56.5875,0.0038217586151230165
56.5932,0.0014790302761404917
56.5986,0.0022137689581764874
56.6042,0.002094513273281251
56.6096,0.002710004968967894
56.6153,0.002829255336862957
56.621,0.0029581241839569117
56.6264,0.002094513273281251
56.632,0.0024618865603720508
56.6375,0.005420205983254434
56.6431,0.002710004968967894
56.6485,0.002094513273281251
56.6542,0.0035736315859598022
56.6596,0.0037024866673185386
56.6653,0.005300955381427386
56.671,0.0035736315859598022
56.6764,0.005677964004087599
56.6821,0.0034543650331340103
56.6875,0.005668354035735845
56.6932,0.00283885231412917
56.6986,0.0041891476865139055
56.7043,0.005797241502829564
56.7097,0.0022233482936719895
56.7154,0.002590738494113509
56.7208,0.004933552216510151
56.7265,0.005300955381427386
56.7319,0.004069886450682958
56.7376,0.0034543650331340103
56.743,0.0019752414814302455
56.7486,0.004933552216510151
56.7543,0.004069886450682958
56.7597,0.0034543650331340103
56.7654,0.004069886450682958
56.7708,0.004318015092639627
56.7765,0.0038217586151230165
56.7819,0.0034543650331340103
56.7876,0.006283903239701516
56.793,0.00443728172344926
56.7987,0.00283885231412917
56.8041,0.00518168867263924
56.8098,0.0035736315859598022
56.8152,0.0034543650331340103
56.8209,0.0034543650331340103
56.8266,0.004318015092639627
56.832,0.0065320591063535716
56.8377,0.006780215779400578
56.8431,0.0029581241839569117
56.8488,0.00283885231412917
56.8542,0.002590738494113509
56.8598,0.004060254189877099
56.8652,0.002094513273281251
56.8709,0.0038217586151230165
56.8763,0.0035736315859598022
56.882,0.002829255336862957
56.8874,0.002094513273281251
56.8931,0.0032062442053462092
56.8988,0.0029581241839569117
56.9042,0.0023330085361159547
56.9099,0.0018464018724593245
56.9153,0.00443728172344926
56.921,0.0017271354755852286
56.9264,0.002094513273281251
56.9321,0.003941014455978831
56.9375,0.0030773799468306606
56.9432,0.004556532247304901
56.9487,0.0036928820318387068
56.9544,0.005787593925594692
56.9598,0.004556532247304901
56.9655,0.006035748179447964
56.9709,0.0038217586151230165
56.9766,0.0041891476865139055
56.982,0.006403137812561965
56.9877,0.004675766664202996
56.993,0.004923912297488897
56.9987,0.00443728172344926
57.0041,0.0036928820318387068
57.0098,0.002710004968967894
57.0153,0.0018464018724593245
57.021,0.004804672485612116
57.0264,0.002829255336862957
57.0321,0.002829255336862957
57.0375,0.0018464018724593245
57.0431,0.002094513273281251
57.0486,0.002829255336862957
57.0543,0.0030773799468306606
57.0597,0.005052813530319611
57.0654,0.0030773799468306606
57.0708,0.0030773799468306606
57.0764,0.002094513273281251
57.0821,0.0011116541692217652
57.0875,0.0022137689581764874
57.0932,0.003941014455978831
57.0986,0.0019656521623776513
57.1043,0.0034447504140970864
57.1097,0.0043083928153926365
57.1154,0.005300955381427386
57.1208,0.0038217586151230165
57.1265,0.002710004968967894
57.1319,0.0024618865603720508
57.1376,0.0029581241839569117
57.143,0.002710004968967894
57.1487,0.0030773799468306606
57.1541,0.003196619602752193
57.1598,0.0036928820318387068
57.1652,0.0030773799468306606
57.1709,0.0022137689581764874
57.1766,0.004804672485612116
57.182,0.0024618865603720508
57.1877,0.0022137689581764874
57.1931,0.0022137689581764874
57.1987,0.0034447504140970864
57.2042,0.002581131533290204
57.2098,0.0022137689581764874
57.2152,0.0014790302761404917
57.2209,0.00553944047813637
57.2263,0.0038217586151230165
57.232,0.0030773799468306606
57.2374,0.0034447504140970864
57.2431,0.0022233482936719895
57.2488,0.003325505363198644
57.2542,0.003941014455978831
57.2599,0.002342625480496352
57.2653,0.0017271354755852286
57.271,0.0038217586151230165
57.2764,0.0070186903980751225
57.2821,0.005172058737175078
57.2875,0.005172058737175078
57.2932,0.003325505363198644
57.2986,0.0035736315859598022
57.3043,0.0024618865603720508
57.3097,0.0034447504140970864
57.3154,0.0032062442053462092
57.3208,0.002710004968967894
57.3265,0.0024618865603720508
57.3322,0.002590738494113509
57.3376,0.0015982912780359015
57.3433,0.0035736315859598022
57.3487,0.003325505363198644
57.3543,0.0014790302761404917
57.3597,0.0035736315859598022
57.3654,0.002710004968967894
57.3709,0.0034447504140970864
57.3765,0.004804672485612116
57.3819,0.004804672485612116
57.3876,0.005300955381427386
57.393,0.004556532247304901
57.3987,0.00443728172344926
57.4041,0.004804672485612116
57.4098,0.0043083928153926365
57.4155,0.0041891476865139055
57.4209,0.0029581241839569117
57.4266,0.002342625480496352
57.432,0.0030773799468306606
57.4377,0.003941014455978831
57.4431,0.0030773799468306606
57.4488,0.002094513273281251
57.4542,0.004804672485612116
57.4599,0.006283903239701516
57.4653,0.0067705229350725205
57.471,0.006403137812561965
57.4764,0.004923912297488897
57.482,0.006283903239701516
57.4877,0.0043083928153926365
57.4931,0.005787593925594692
57.4988,0.007763197625470397
57.5042,0.005668354035735845
57.5099,0.005668354035735845
57.5153,0.004556532247304901
57.5209,0.005668354035735845
57.5263,0.00553944047813637
57.532,0.0041891476865139055
57.5374,0.0041891476865139055
57.5431,0.0036928820318387068
57.5488,0.0029581241839569117
57.5542,0.0035736315859598022
57.5599,0.0041891476865139055
57.5653,0.002342625480496352
57.571,0.0030773799468306606
57.5764,0.003941014455978831
57.5821,0.002342625480496352
57.5875,0.0032062442053462092
57.5932,0.0008635559775491686
57.5986,0.003941014455978831
57.6043,0.002342625480496352
57.6097,0.0035736315859598022
57.6154,0.005300955381427386
57.621,-0.00024808957110522556
57.6264,0.00518168867263924
57.6321,0.0043083928153926365
57.6375,0.002829255336862957
57.6432,0.0022137689581764874
57.6486,0.005420205983254434
57.6543,0.003325505363198644
57.6597,0.003941014455978831
57.6654,0.004060254189877099
57.6708,0.005291287837076553
57.6765,0.006899461142214847
57.6819,0.003941014455978831
57.6876,0.0029581241839569117
57.693,0.002710004968967894
57.6987,0.0041891476865139055
57.7044,0.0018464018724593245
57.7098,0.0012309258830924819
57.7155,0.0024618865603720508
57.7209,0.005052813530319611
57.7266,0.00553944047813637
57.732,0.005300955381427386
57.7377,0.003325505363198644
57.7431,0.0030773799468306606
57.7488,0.0024618865603720508
57.7542,0.005291287837076553
57.7599,0.004675766664202996
57.7653,0.0043083928153926365
57.771,0.004923912297488897
57.7764,0.005291287837076553
57.7821,0.0043083928153926365
57.7877,0.0024618865603720508
57.7931,0.0009828222964411992
57.7988,0.003196619602752193
57.8042,0.0036928820318387068
57.8099,0.0030773799468306606
57.8153,0.0024618865603720508
57.821,0.0029581241839569117
57.8264,0.003941014455978831
57.8321,0.0012309258830924819
57.8375,0.005420205983254434
57.8432,0.006403137812561965
57.8486,0.003196619602752193
57.8543,0.00443728172344926
57.86,0.005052813530319611
57.8654,0.0024618865603720508
57.8711,0.0024618865603720508
57.8765,0.003941014455978831
57.8822,0.0030773799468306606
57.8876,0.0034447504140970864
57.8933,0.0043083928153926365
57.8987,0.005420205983254434
57.9044,0.004556532247304901
57.9098,0.003325505363198644
57.9155,0.0035736315859598022
57.9209,0.0030773799468306606
57.9266,0.0038217586151230165
57.932,0.0024618865603720508
57.9377,0.0036928820318387068
57.9431,0.0024618865603720508
57.9488,0.0006154585922732991
57.9542,0.002342625480496352
57.9599,0.0029581241839569117
57.9653,0.0024618865603720508
57.971,0.002829255336862957
57.9764,0.0041891476865139055
57.9821,0.003941014455978831
57.9875,0.0041891476865139055
57.9931,0.003941014455978831
57.9988,0.0030773799468306606
58.0042,0.0043083928153926365
58.0099,0.0043083928153926365
58.0154,0.004804672485612116
58.0208,0.003941014455978831
58.0265,0.004556532247304901
58.0319,0.0035736315859598022
58.0376,0.0030773799468306606
58.043,0.004675766664202996
58.0487,0.004556532247304901
58.0541,0.0018464018724593245
58.0598,0.0022137689581764874
58.0655,0.0035736315859598022
58.0708,0.002710004968967894
58.0765,0.003325505363198644
58.0819,0.00443728172344926
58.0876,0.0029581241839569117
58.093,0.0014790302761404917
58.0986,0.003325505363198644
58.1043,0.0030773799468306606
58.1097,0.0030773799468306606
58.1154,0.002829255336862957
58.121,0.0035736315859598022
58.1264,0.0041891476865139055
58.1321,0.005172058737175078
58.1375,0.005172058737175078
58.1432,0.0036928820318387068
58.1486,0.0030773799468306606
58.1542,0.0024618865603720508
58.1599,0.0029581241839569117
58.1653,0.0022137689581764874
58.171,0.003941014455978831
58.1764,0.0041891476865139055
58.182,0.002710004968967894
58.1877,0.0015982912780359015
58.1931,0.0036928820318387068
58.1986,0.0035736315859598022
58.2042,0.0029581241839569117
58.2097,0.0038217586151230165
58.2153,0.004923912297488897
58.221,0.004923912297488897
58.2264,0.003941014455978831
58.2321,0.004556532247304901
58.2375,0.003325505363198644
58.2432,0.0024618865603720508
58.2486,0.004427621837312046
58.2543,0.0024618865603720508
58.2597,0.0036928820318387068
58.2654,0.0009828222964411992
58.2708,0.006899461142214847
58.2765,0.004556532247304901
58.2819,0.005052813530319611
58.2876,0.002710004968967894
58.2932,0.004556532247304901
58.2986,0.0018464018724593245
58.3043,0.0014790302761404917
58.3097,0.005420205983254434
58.3154,0.0036928820318387068
58.3208,0.0023330085361159547
58.3265,0.0012309258830924819
58.3319,0.003196619602752193
58.3376,0.0041891476865139055
58.343,0.002094513273281251
58.3487,0.006035748179447964
58.3544,0.003941014455978831
58.3598,0.004923912297488897
58.3655,0.004923912297488897
58.3709,0.005291287837076553
58.3766,0.004675766664202996
58.382,0.003325505363198644
58.3877,0.003325505363198644
58.3931,0.004060254189877099
58.3988,0.003325505363198644
58.4043,0.003812116370760066
58.4097,0.0015982912780359015
58.4154,0.0019752414814302455
58.4208,0.0041891476865139055
58.4265,0.004060254189877099
58.4319,0.0018464018724593245
58.4376,0.004060254189877099
58.443,0.0030773799468306606
58.4487,0.002581131533290204
58.4544,0.0029581241839569117
58.4598,0.0043083928153926365
58.4655,0.0038217586151230165
58.4709,0.003325505363198644
58.4766,0.0030773799468306606
58.482,0.0035736315859598022
58.4877,0.004804672485612116
58.4931,0.005172058737175078
58.4988,0.003325505363198644
58.5042,0.002710004968967894
58.5099,0.0032062442053462092
58.5153,0.003941014455978831
58.521,0.002342625480496352
58.5264,0.0036928820318387068
58.5321,0.002581131533290204
58.5375,0.002829255336862957
58.5432,0.004060254189877099
58.5486,0.002710004968967894
58.5543,0.0034543650331340103
58.5597,0.0017271354755852286
58.5654,0.0029581241839569117
58.5711,0.003941014455978831
58.5765,0.0029581241839569117
58.5822,0.002094513273281251
58.5876,0.0041891476865139055
58.5932,0.0024618865603720508
58.5987,0.0009828222964411992
58.6043,0.00553944047813637
58.6097,0.0022137689581764874
58.6154,0.003325505363198644
58.6208,0.002342625480496352
58.6265,0.002829255336862957
58.6319,0.0018464018724593245
58.6376,0.002094513273281251
58.643,0.0041891476865139055
58.6487,0.0041891476865139055
58.6541,0.0036928820318387068
58.6598,0.003325505363198644
58.6655,0.0035736315859598022
58.6709,0.0022137689581764874
58.6766,0.0022137689581764874
58.682,0.002829255336862957
58.6877,0.002094513273281251
58.6931,0.0030773799468306606
58.6988,0.0022137689581764874
58.7042,0.002581131533290204
58.7099,0.004556532247304901
58.7153,0.0036928820318387068
58.721,0.003941014455978831
58.7265,0.002342625480496352
58.7322,0.0038217586151230165
58.7376,0.0043083928153926365
58.7433,0.003325505363198644
58.7487,0.0030773799468306606
58.7544,0.004069886450682958
58.7597,0.004556532247304901
58.7654,0.002342625480496352
58.7708,0.002710004968967894
58.7765,0.003325505363198644
58.7819,0.004556532247304901
58.7876,0.0036928820318387068
58.7933,0.00443728172344926
58.7987,0.0029581241839569117
58.8044,0.0024618865603720508
58.8098,0.0011116541692217652
58.8155,0.0007442735517013688
58.8209,0.0013501814900092057
58.8266,0.002094513273281251
58.832,0.005172058737175078
58.8377,0.002581131533290204
58.8431,0.0029484895978058034
58.8488,0.0022137689581764874
58.8542,0.0024618865603720508
58.8599,0.0041891476865139055
58.8653,0.0030773799468306606
58.871,0.002829255336862957
58.8764,0.0030773799468306606
58.882,0.0030773799468306606
58.8877,0.0024618865603720508
58.8931,0.002710004968967894
58.8988,0.003941014455978831
58.9042,0.003325505363198644
58.9099,0.002829255336862957
58.9153,0.0018464018724593245
58.921,0.0034447504140970864
58.9264,0.0017175361729773186
58.9321,0.002342625480496352
58.9375,0.002581131533290204
58.9432,0.0018464018724593245
58.9486,0.004923912297488897
58.9543,0.00849800394968625
58.9597,0.006154977357331504
58.9654,0.004556532247304901
58.9708,0.0024618865603720508
58.9765,0.005420205983254434
58.9819,0.004804672485612116
58.9876,0.004804672485612116
58.9933,0.0041891476865139055
58.9987,0.004804672485612116
59.0044,0.003941014455978831
59.0098,0.0019752414814302455
59.0155,0.0029581241839569117
59.0209,0.0030773799468306606
59.0266,0.0034543650331340103
59.032,0.0024618865603720508
59.0377,0.005787593925594692
59.0431,0.006274190428257498
59.0488,0.0034543650331340103
59.0542,0.002710004968967894
59.0599,0.003325505363198644
59.0653,0.003941014455978831
59.071,0.002342625480496352
59.0764,0.00443728172344926
59.0821,0.0029581241839569117
59.0875,0.003941014455978831
59.0932,0.0017271354755852286
59.0986,0.0008635559775491686
59.1043,0.002342625480496352
59.11,0.002094513273281251
59.1154,0.003325505363198644
59.1211,0.0036928820318387068
59.1265,0.0035736315859598022
59.1322,0.0041891476865139055
59.1376,0.004069886450682958
59.1432,0.0030773799468306606
59.1486,0.00283885231412917
59.1543,0.002342625480496352
59.1597,0.0030773799468306606
59.1654,0.0030773799468306606
59.1708,0.003325505363198644
59.1765,0.0029581241839569117
59.1819,0.005052813530319611
59.1876,0.005300955381427386
59.1933,0.004069886450682958
59.1987,0.0034543650331340103
59.2044,0.002590738494113509
59.2098,0.002590738494113509
