Experiment: Apr29_NP_tst_expt vial 13, Fri Apr 29 15:50:32 2022
55.0251,0.5153409746823511
55.0304,0.5197441208173663
55.0361,0.5214716072057212
55.0417,0.5185385093764222
55.0471,0.518068270775124
55.0527,0.5169032815177687
55.0583,0.523019775746185
55.064,0.5232103737365917
55.0693,0.5250669379939706
55.075,0.521237325150864
55.0806,0.5234671453790125
55.086,0.5218895794581734
55.0916,0.5204021661310501
55.0972,0.5234221859792236
55.1026,0.5208404315381229
55.1082,0.5196528216795893
55.1139,0.5196093839102162
55.1195,0.516883970504378
55.1249,0.5289363718821588
55.1305,0.5203693771030151
55.1362,0.51990761323203
55.1415,0.5224043014016152
55.1472,0.5238743628360023
55.1528,0.5242415066045472
55.1582,0.5228900548052448
55.1638,0.5284364473317648
55.1695,0.5262455308148755
55.1748,0.5240901220320556
55.1805,0.5217975291174302
55.1861,0.519683883048624
55.1917,0.5218218883801962
55.1971,0.5193683142029277
55.2027,0.518738680181878
55.2084,0.5172596017751595
55.2137,0.5235290635634694
55.2194,0.5175471936246103
55.225,0.516895980709824
55.2307,0.5223161028542973
55.236,0.5166878577256745
55.2417,0.5150116601127803
55.2473,0.516983420987633
55.2527,0.5162757630409013
55.2583,0.5057920949843138
55.2639,0.5194128317599132
55.2696,0.5166783439837364
55.2749,0.5214214416112247
55.2806,0.5176452365744102
55.2862,0.5159072519761685
55.2916,0.5183945161322115
55.2972,0.5147698832145986
55.3029,0.5148931595816549
55.3082,0.5134372713003039
55.3139,0.5108092343560297
55.3195,0.5140684957462225
55.3249,0.5159879944801238
55.3305,0.5141980141992659
55.3362,0.5173692715378025
55.3415,0.5179897085938509
55.3472,0.5111617583117306
55.3528,0.5134447386267443
55.3582,0.5196634314316021
55.3638,0.5146065922157586
55.3695,0.5162296319960822
55.3751,0.5169777199068193
55.3805,0.5155020486570004
55.3861,0.5119748519962194
55.3917,0.5098065938633493
55.3971,0.5134185564888465
55.4027,0.5164122968709455
55.4084,0.5186510189930165
55.414,0.5144558950656793
55.4193,0.5165604027889598
55.425,0.5170036744317693
55.4306,0.5095591437542888
55.436,0.5142392000677094
55.4416,0.5142288219094566
55.4473,0.5152651837438197
55.4526,0.5118861156862836
55.4583,0.514487938509845
55.4639,0.5078531757884625
55.4696,0.5156246430020757
55.4749,0.5175982547390294
55.4806,0.5188061323363657
55.4862,0.5163986026041947
55.4916,0.5135802931868373
55.4972,0.5160346529515757
55.5029,0.515093146958827
55.5082,0.5112858312263155
55.5139,0.5100737752047794
55.5195,0.513445631925423
55.5249,0.5093781806318859
55.5305,0.5127533579602515
55.5362,0.5183470876229606
55.5416,0.5142552787751732
55.5472,0.5121949177747899
55.5529,0.5150471819043042
55.5582,0.5120906628088185
55.5639,0.5135135958811287
55.5695,0.5164919123819407
55.5749,0.5150091497588258
55.5805,0.5150407819911762
55.5862,0.5129350808091435
55.5918,0.5108219156223954
55.5972,0.5098995923364245
55.6028,0.5196767075032844
55.6082,0.5125642220403681
55.6138,0.5105664657288301
55.6193,0.5148908023807665
55.6249,0.5142893909955507
55.6306,0.5125202092022968
55.6362,0.5179006775136774
55.6416,0.5059990520992184
55.6471,0.5147828180578767
55.6527,0.5203485009068916
55.6584,0.5109581729680492
55.664,0.5079608657757462
55.6694,0.5156863884855977
55.6749,0.5098504496138581
55.6806,0.513808720389942
55.6862,0.5090237858932772
55.6916,0.5116182661563117
55.6972,0.5156309166218058
55.7027,0.5119878550257024
55.7084,0.5108643005590856
55.7137,0.5072852821998111
55.7194,0.5136745148384407
55.725,0.5085620359382037
55.7305,0.5101000942833411
55.7362,0.5134594610752173
55.7415,0.5116948998420506
55.7472,0.5108690777571443
55.7528,0.5070485262004836
55.7584,0.5083418084375284
55.764,0.5050607363079463
55.7694,0.5053197372924769
55.775,0.5114428140675269
55.7806,0.509110618025948
55.786,0.5036435089797209
55.7916,0.5064627627825864
55.7973,0.5104703337800456
55.8029,0.5109464729421355
55.8083,0.5100119854835118
55.8139,0.5090310105003192
55.8195,0.5127762725826065
55.8249,0.5080082637045901
55.8305,0.5101923112426933
55.8362,0.5112572135280795
55.8418,0.5081352013012445
55.8471,0.5084329138410801
55.8528,0.5080046069456416
55.8584,0.5073937825922896
55.8638,0.5098726252691037
55.8694,0.5037963743457788
55.8751,0.5113088221352714
55.8804,0.5107444034505219
55.8861,0.5096995099903131
55.8917,0.5135934269594025
55.8974,0.5107164069691991
55.9027,0.5046942455309679
55.9084,0.5162237276474898
55.914,0.5063201540284422
55.9194,0.5126029151726951
55.925,0.5023408837555398
55.9307,0.5093037920755836
55.936,0.5036033687843824
55.9417,0.5053997670583592
55.9473,0.5090776427575692
55.9529,0.5061526539929705
55.9583,0.512117199945546
55.9639,0.5094579160192008
55.9695,0.5135875399053305
55.9749,0.5112050195867215
55.9806,0.5088711233337426
55.9862,0.5076946015416581
55.9916,0.5079859596037206
55.9972,0.505617912054347
56.0029,0.5000514811172893
56.0082,0.5088438474978958
56.0139,0.5132378107420164
56.0195,0.5082458584135116
56.0249,0.5044746603112134
56.0305,0.508055614027456
56.0362,0.5067065004152308
56.0418,0.5101981206800779
56.0472,0.5083786588800505
56.0528,0.5058866037946219
56.0585,0.5096302499327333
56.0638,0.5108775142528813
56.0695,0.5099273471767486
56.0749,0.5084002681349139
56.0805,0.5132140356266965
56.0862,0.5078669910446142
56.0918,0.5051876475719398
56.0972,0.5075675198254541
56.1028,0.5030798559320893
56.1085,0.5027570906512606
56.1138,0.5022547991479787
56.1195,0.5069360094777793
56.1251,0.5071881944899577
56.1305,0.5059790863785177
56.1361,0.5067907008538193
56.1417,0.5056147538201866
56.1471,0.5062125727899442
56.1527,0.5022707497847545
56.1584,0.5052179137582097
56.164,0.5044637838867416
56.1694,0.5047464832109838
56.175,0.508972488741807
56.1807,0.5059840032299743
56.186,0.5034474435396638
56.1917,0.5068029351570997
56.1974,0.5087544875469306
56.2027,0.5049318186744695
56.2083,0.5146569842743969
56.214,0.5060450180450342
56.2193,0.5052728175981771
56.225,0.5059252660040747
56.2306,0.5069360094777793
56.2362,0.5094115588996457
56.2416,0.5026106079150262
56.2472,0.5034901280909301
56.2528,0.5007222544621964
56.2585,0.5055959967468786
56.2639,0.5057516468679166
56.2695,0.505813422600901
56.2752,0.5068451385562464
56.2805,0.5085723727002116
56.2862,0.5013119761947409
56.2915,0.5014636618497429
56.2972,0.5060605726699119
56.3028,0.4970497990943105
56.3085,0.5020101416105218
56.3139,0.5043531193370976
56.3195,0.5029235296068106
56.3249,0.502029085799376
56.3305,0.5040271399249413
56.3362,0.5014187539667097
56.3418,0.5022080746910336
56.3472,0.505556206889985
56.3528,0.5054898538304368
56.3585,0.5059953277623921
56.3638,0.5062694153693842
56.3695,0.5003425176092554
56.3751,0.5038425534672792
56.3805,0.5061208187049643
56.3861,0.5069542168258561
56.3918,0.5035411642152597
56.3972,0.5097179554895233
56.4028,0.5027919045100974
56.4085,0.5013452685797667
56.4138,0.5053326707117258
56.4194,0.5041126042624586
56.4251,0.5019542091636254
56.4307,0.5018786495174622
56.4361,0.5061093783553078
56.4417,0.5060934500280208
56.4474,0.4987539534593097
56.4527,0.5023226318642237
56.4584,0.5022530049894045
56.464,0.5027248978597278
56.4693,0.5000474539564523
56.475,0.5012315421252493
56.4806,0.5010094618065747
56.4863,0.49596293714366757
56.4916,0.5048817827435014
56.4972,0.5031667019983141
56.5029,0.5016764495876546
56.5083,0.5035935076306967
56.5139,0.5027780437650146
56.5196,0.499627044043481
56.5249,0.5069331191259485
56.5306,0.49893049605557943
56.5362,0.5057263156774393
56.5416,0.5037082509938631
56.5472,0.5021454191890334
56.5528,0.5001392732996403
56.5585,0.498089236257207
56.5639,0.49988343810030345
56.5695,0.5026132213038431
56.5751,0.5015085143295386
56.5805,0.4999048184764048
56.5861,0.501979103045262
56.5918,0.5035491918339791
56.5972,0.5003792495670465
56.6028,0.5032036536883016
56.6084,0.5041420007113875
56.6138,0.506722350340529
56.6194,0.5055980292584394
56.6251,0.5042042552432489
56.6305,0.5031517000591752
56.6361,0.5009428043835276
56.6418,0.49956619036707894
56.6474,0.5018028598441583
56.6527,0.5040153256211453
56.6584,0.4985013034685121
56.664,0.5012184746193558
56.6694,0.5032460762560194
56.675,0.4978753473972769
56.6807,0.5025389392596925
56.686,0.506048727010959
56.6917,0.5018080477741194
56.6973,0.5001068813738341
56.7029,0.4980989685416551
56.7085,0.49459544058819344
56.7139,0.4992050090590981
56.7195,0.4978860490675084
56.7251,0.4983245302988508
56.7305,0.4977111040806169
56.7361,0.49843408097802305
56.7418,0.4964326169608389
56.7471,0.5021128649782779
56.7528,0.4958679792728422
56.7584,0.4973980606732447
56.7641,0.4974600351715922
56.7694,0.5040672937723565
56.7751,0.4962534455081304
56.7807,0.4957836995251503
56.7861,0.4988026939246417
56.7917,0.5035411408468081
56.7973,0.497664752553034
56.8027,0.4910729769453402
56.8083,0.49605414567419254
56.814,0.4901884309909467
56.8194,0.49682892942840273
56.825,0.4951329205590477
56.8306,0.4993830531056448
56.8363,0.4988292352498611
56.8416,0.4978984866060019
56.8472,0.49691901541196354
56.8529,0.4953766492374276
56.8583,0.49400573772164547
56.8639,0.49573506514158894
56.8695,0.4941952054080866
56.8749,0.49501644780884285
56.8806,0.49762280084203214
56.8862,0.4988251135168763
56.8916,0.5024896769773091
56.8972,0.4931486543690661
56.9028,0.4946941279391143
56.9085,0.49415761829093086
56.9139,0.49373109747627564
56.9195,0.4972849920194552
56.9251,0.49800530127154574
56.9305,0.49438089319278034
56.9361,0.4930264118677732
56.9418,0.4927138545825926
56.9472,0.4961293585716247
56.9528,0.49751887129974015
56.9584,0.49956540458419324
56.9638,0.49787992135105785
56.9694,0.4986116220451688
56.9751,0.492629641898117
56.9807,0.49822742011295756
56.9861,0.49900259146404474
56.9917,0.49555918812476
56.9974,0.4968535802136255
57.0027,0.49482516068905086
57.0084,0.49516273187789905
57.014,0.5019473492017702
57.0194,0.5011493850676626
57.025,0.5035935076306967
57.0307,0.49903679972667936
57.036,0.4992786261589614
57.0417,0.4964682321125978
57.0473,0.4916348670292354
57.0529,0.5016445543367282
57.0583,0.4994461964629358
57.0639,0.495810581970862
57.0696,0.494882191116751
57.0749,0.4952567417274579
57.0806,0.49363707874734286
57.086,0.4976784648394493
57.0916,0.4966213028506891
57.0973,0.49018241395814466
57.1029,0.4946566738683118
57.1083,0.49312858731983333
57.1138,0.4970572036712567
57.1194,0.49501751397325194
57.1251,0.497124152971701
57.1307,0.4937844911084501
57.1361,0.4886550621233393
57.1416,0.492532391618272
57.1473,0.4926568582064052
57.1529,0.49273837230129486
57.1583,0.49098984344324925
57.1639,0.49164014281455826
57.1694,0.49659789771703733
57.1751,0.4917419007788961
57.1807,0.4877105992527168
57.1861,0.49142653435542244
57.1917,0.49650292641153987
57.1972,0.4950376110491966
57.2029,0.5015798749508619
57.2083,0.4927940965871961
57.2139,0.49185530101647656
57.2196,0.49211342404397174
57.2249,0.49717063207145057
57.2305,0.49376657988359346
57.2362,0.48805367117922244
57.2418,0.49448747585912245
57.2472,0.48897385516241276
57.2528,0.4902434847930913
57.2584,0.48813832243867056
57.2638,0.49026273449554936
57.2694,0.48829936053201833
57.2751,0.4869250230798144
57.2806,0.49048352513864385
57.286,0.49102224991307913
57.2916,0.4927947813913226
57.2973,0.4968599449959116
57.3029,0.4879540176301705
57.3083,0.49677645843639284
57.3139,0.49287313328380006
57.3196,0.4914853263138152
57.325,0.4876469342907816
57.3306,0.49669033150324465
57.3362,0.49117597452233036
57.3416,0.4949195868138022
57.3472,0.4943975318720088
57.3529,0.48860034498664295
57.3582,0.49533142038312655
57.3639,0.49090118239214453
57.3695,0.48830085805439977
57.3752,0.4936423197686105
57.3805,0.49100020407538414
57.3862,0.4870148526021046
57.3918,0.4889251962259877
57.3972,0.4919727183444011
57.4028,0.48562347592561433
57.4084,0.48816264295650524
57.4141,0.483708247382599
57.4194,0.49166732136771485
57.4251,0.49046874038939997
57.4307,0.4898067449078636
57.4361,0.4880006082600569
57.4417,0.48953614410717367
57.4474,0.4962830853908296
57.4527,0.4828991609410016
57.4584,0.493805785680131
57.464,0.49322177925073135
57.4696,0.4896352766332776
57.475,0.49146025803391086
57.4806,0.48728857612860693
57.4863,0.49010988797059835
57.4916,0.4900698009090452
57.4973,0.4906274524006849
57.5029,0.48916303879421996
57.5083,0.484220255485502
57.5139,0.49570448150819596
57.5195,0.4931427028794345
57.5249,0.48933017525448275
57.5306,0.4959039093460215
57.5362,0.4928328291605356
57.5418,0.4909126242951697
57.5472,0.4947029994093673
57.5528,0.48688858061283813
57.5585,0.4880320425193152
57.5638,0.48886255601350087
57.5695,0.49116602616221483
57.5751,0.4903634273513999
57.5807,0.4850595997453238
57.586,0.48736648597791293
57.5917,0.490023262388721
57.5973,0.4922114024113954
57.603,0.48592603982782173
57.6083,0.48770902573719654
57.614,0.48993474065311404
57.6196,0.49370961033871963
57.625,0.49041637413144457
57.6306,0.49053323102728125
57.6363,0.4891439272777696
57.6416,0.48224043717106213
57.6472,0.48831715944235043
57.6529,0.48819632828496395
57.6582,0.48999911284769326
57.6639,0.4870561000544276
57.6695,0.4821987500671995
57.6752,0.4920199840236179
57.6805,0.4869538371015543
57.6862,0.48558370687873015
57.6918,0.48843607895557206
57.6972,0.4924222072317291
57.7028,0.48059584956192775
57.7085,0.48996324676515035
57.7138,0.48690549668509486
57.7195,0.4867983669539773
57.7251,0.48967751610043136
57.7305,0.48246814625312695
57.7361,0.4847765870915881
57.7417,0.48590414422097145
57.7474,0.487370046077126
57.7527,0.49134277688979017
57.7584,0.4872829695490106
57.764,0.48864749392955575
57.7694,0.4885198719419526
57.775,0.48642799365152684
57.7806,0.4875884905671583
57.7863,0.48011970223754696
57.7916,0.48351136789602145
57.7973,0.4853553111488525
57.8029,0.4839334589354737
57.8083,0.48770902573719654
57.8139,0.4803437925625692
57.8196,0.48371873843308444
57.8249,0.4843037173152626
57.8306,0.48650739762645184
57.8362,0.4845254414515093
57.8416,0.4847857864939256
57.8472,0.4831296349587866
57.8529,0.483800452873412
57.8585,0.4788411360801435
57.8639,0.48552625485611234
57.8695,0.48526883767480866
57.8752,0.4885460634347102
57.8805,0.4876122655915441
57.8862,0.48514919909344095
57.8918,0.4836743015790823
57.8972,0.48577208306224046
57.9028,0.48759546526468994
57.9084,0.48590581016878515
57.9138,0.47915029034370826
57.9194,0.4800158028943118
57.9251,0.4829982484779519
57.9307,0.4823989567145926
57.9361,0.4816321004040118
57.9417,0.48547413723993327
57.9473,0.48573919390334336
57.9527,0.48655539111864876
57.9584,0.48332358925745733
57.964,0.48168617208790737
57.9696,0.48246814625312695
57.975,0.48177559169387574
57.9806,0.4827166769269656
57.986,0.4786528338894547
57.9917,0.4832943088997596
57.9973,0.47906686248465347
58.0029,0.4855660217433891
58.0083,0.4823952099648998
58.014,0.4875455040844608
58.0196,0.4825144721540942
58.0249,0.4849355428642859
58.0306,0.4853981808079866
58.0362,0.4818408535507202
58.0418,0.4810287882281186
58.0472,0.4853474388273879
58.0528,0.4822206296486985
58.0584,0.48068028959749876
58.0641,0.48489673307206704
58.0695,0.4840186963914606
58.0751,0.4827978152861103
58.0807,0.48282480575327474
58.0861,0.48153149173274035
58.0917,0.4865799194500341
58.0974,0.4849516458127343
58.1027,0.48276673511475104
58.1084,0.4835385809436503
58.114,0.4831220273198825
58.1196,0.4753345874026349
58.125,0.47753450082626164
58.1306,0.48154634135276353
58.1363,0.4800827776664252
58.1416,0.47836464550011987
58.1473,0.4825422734884762
58.1529,0.48265878507427357
58.1583,0.4832523730668808
58.1639,0.4796008672191529
58.1696,0.48004064040754096
58.175,0.47934763565346195
58.1806,0.4835458647655861
58.1862,0.483285654542959
58.1916,0.480789020631687
58.1973,0.4768225732530413
58.2029,0.477724887455323
58.2083,0.48251516881932555
58.2139,0.47962621680033074
58.2195,0.47414744544515225
58.2249,0.4780953371750069
58.2306,0.47707745156994696
58.2362,0.4750251689127421
58.2418,0.4773436185962916
58.2472,0.4771572913218175
58.2528,0.47602162649183266
58.2585,0.4797569159871113
58.2639,0.4824658248631528
58.2695,0.47681053934876405
58.2751,0.4783391917320858
58.2805,0.47674910272927634
58.2862,0.4789663543434905
58.2918,0.477719845512713
58.2971,0.47892881058083175
58.3028,0.47847932826184403
58.3084,0.4830009998279904
58.314,0.47748774138513345
58.3194,0.47678612706819895
58.325,0.47874133076202674
58.3307,0.48003103952973003
58.336,0.473772388083176
58.3417,0.4771572913218175
58.3473,0.47838389158377714
58.353,0.47739615254609236
58.3583,0.477631737971654
58.364,0.47652500917265744
58.3694,0.4762045361624377
58.375,0.48067680446439587
58.3806,0.47587167839966277
58.3863,0.4790725244637593
58.3916,0.4827170087999063
58.3973,0.4776674110578018
58.4029,0.480490248999613
58.4083,0.48814219104625595
58.4139,0.48043591639575034
58.4196,0.47880985727742525
58.4249,0.4844310209652131
58.4306,0.48062140527704833
58.4362,0.48029332559961946
58.4416,0.4769183551279507
58.4472,0.4816056743195909
58.4529,0.47549778143945376
58.4585,0.4805028923407297
58.4639,0.4794684861532028
58.4695,0.4758309568008228
58.4752,0.4770913141065172
58.4805,0.4762738086651726
58.4862,0.4800441597852969
58.4918,0.4776269116620889
58.4972,0.47767186182059673
58.5028,0.4748889450477939
58.5085,0.4787799271603004
58.5139,0.48043482044656316
58.5195,0.47671755733382004
58.5251,0.47341135942496376
58.5308,0.47738380577205763
58.5361,0.4758161813609161
58.5417,0.4819523496953748
58.5474,0.47457083047361925
58.5527,0.47646353479334913
58.5584,0.4779541725358521
58.564,0.48139516681495687
58.5697,0.47858731175121505
58.575,0.47445091944772794
58.5807,0.4728259782053319
58.586,0.47480948420019714
58.5917,0.4804177467201264
58.5973,0.47866070115287024
58.603,0.47863600182206706
58.6082,0.4721933448529612
58.6139,0.4753909805596515
58.6195,0.47790296973252905
58.6251,0.47695032333011766
58.6305,0.47278409872946203
58.636,0.4755863337410381
58.6417,0.4814541712027709
58.6474,0.479854349080192
58.653,0.48256431576139697
58.6583,0.48064987928567543
58.6639,0.47922761737152125
58.6695,0.4790532550768287
58.6751,0.4750176657787694
58.6805,0.4791777181310402
58.6862,0.4786774418766854
58.6917,0.4822399793326795
58.6973,0.4849584691848148
