Experiment: Apr29_NP_tst_expt vial 0, Fri Apr 29 15:50:31 2022
54.8916,0.0157364747051858
54.8973,0.015604016872966309
54.9026,0.01606117710578303
54.9082,0.015883912305146408
54.9139,0.008524239228965058
54.9195,0.013959456542600002
54.9249,0.007936637499092347
54.9305,0.015588654928433199
54.9359,0.018499908025071177
54.9416,0.01583439092403549
54.9472,0.015546127429358902
54.9528,0.017404126792694985
54.9582,0.01589224297923164
54.9638,0.015652431658965016
54.9695,0.016014884155145737
54.9749,7.84961722359867e-05
54.9805,0.01619640532570754
54.9862,7.771064024431062e-05
54.9915,0.0160642700064364
54.9971,0.008147636038338346
55.0028,0.015278735924373787
55.0082,0.01650397464931319
55.0138,0.016627824591058937
55.0194,0.01862628073310235
55.0251,0.01598170854067349
55.0304,0.016064118183158227
55.0361,0.016650635003684577
55.0417,0.016146781360690143
55.0471,0.01655313619188603
55.0527,-0.0063482818026616705
55.0583,0.016229566682152585
55.064,0.016698549025256026
55.0693,0.016378865029632594
55.075,0.015898748113220673
55.0806,0.016122502676091388
55.086,0.024201301184442636
55.0916,0.016080656963103346
55.0972,0.007217364037803042
55.1026,0.016395041766731344
55.1082,0.0002817286091671978
55.1139,0.019356087606533734
55.1195,0.011210274550758959
55.1249,0.012707261749978382
55.1305,0.016196375523679363
55.1362,0.018794094205929035
55.1415,0.01774191294615335
55.1472,0.016519902690419697
55.1528,0.016006298478866254
55.1582,-0.008240159229486066
55.1638,0.01651847076469437
55.1695,0.004996537835253445
55.1748,0.016436417392053704
55.1805,0.015651235880022263
55.1861,0.01649453126475353
55.1917,0.015414253444623105
55.1971,0.013671327351485019
55.2027,0.01613048266243089
55.2084,0.016676960403388508
55.2137,0.01674469735245676
55.2194,0.01491302691474572
55.225,0.024037268759814046
55.2307,0.01652855200555048
55.236,0.015627913248708714
55.2417,0.015883111206514755
55.2473,0.014166223582624538
55.2527,-0.011503228242448982
55.2583,0.004913981711410775
55.2639,0.017835556108057204
55.2696,0.015931576237835587
55.2749,0.009932567085016775
55.2806,0.016477849548731882
55.2862,-0.0033047191194450765
55.2916,0.025466392946245753
55.2972,0.014995191747260606
55.3029,0.014149947020247078
55.3082,0.01649423803839367
55.3139,0.007630052986660418
55.3195,0.01477403572978897
55.3249,0.013358235073972491
55.3305,0.011911756547442032
55.3362,0.01714882986898525
55.3415,0.01615509868160614
55.3472,0.015463137839732743
55.3528,0.016370646299173286
55.3582,0.016387084518994177
55.3638,0.01704629963502291
55.3695,0.015890667016964732
55.3751,0.016386604974607755
55.3805,0.01624281657733495
55.3861,0.01582524207371594
55.3917,0.01598170854067349
55.3971,0.015965586075922023
55.4027,0.016014884155145737
55.4084,0.0161889065703249
55.414,0.01600641273175607
55.4193,0.003590594345131093
55.425,0.015290028397035416
55.4306,0.015668223296893435
55.436,0.01646099658164668
55.4416,0.016667052001891003
55.4473,0.016022790181730917
55.4526,0.013993599260329503
55.4583,0.014882590672125273
55.4639,0.014578839033021707
55.4696,0.015800002923872958
55.4749,0.01608065857239116
55.4806,0.016179860968435378
55.4862,0.01605637074848376
55.4916,0.012770702885468221
55.4972,0.014256708499052584
55.5029,0.013739928422432879
55.5082,0.013513426938975392
55.5139,0.015012887272883635
55.5195,0.017204748756438404
55.5249,0.013458008362612572
55.5305,0.01646750081718018
55.5362,0.01680173386581507
55.5416,0.017005062936002346
55.5472,0.014337098852097663
55.5529,0.016475874851530792
55.5582,0.015627295938163144
55.5639,0.016568234342535293
55.5695,0.011750537853292053
55.5749,0.010489339759236938
55.5805,0.014409027293787569
55.5862,0.016436974967567464
55.5918,0.01595670543245986
55.5972,0.015758729187308473
55.6028,0.007390137746440706
55.6082,0.016171567470677273
55.6138,0.017491517160583836
55.6193,0.015553874471617712
55.6249,0.016138566598266513
55.6306,0.015751523592990146
55.6362,0.01567745624156447
55.6416,0.008497777676580887
55.6471,0.015072519657350014
55.6527,0.015973416534306173
55.6584,0.016031063233691745
55.664,0.015606189918654811
55.6694,-0.002810431791730794
55.6749,0.01097763169790067
55.6806,0.01650309322579857
55.6862,0.016080656963103346
55.6916,0.01620463316879195
55.6972,0.00904741616890603
55.7027,0.015769963801447684
55.7084,0.0158291841071323
55.7137,0.016345127367833
55.7194,0.016097274969770314
55.725,0.016387085927975775
55.7305,0.014671686802376405
55.7362,-0.0006846606315089598
55.7415,0.015489643273800091
55.7472,0.008774545593783767
55.7528,0.015205724198240844
55.7584,0.01589224297923164
55.764,0.015924347270383832
55.7694,0.018949259319249068
55.775,0.02405040792424784
55.7806,0.0161039191507657
55.786,0.015841877884317013
55.7916,0.016295656519707213
55.7973,0.015908451482711694
55.8029,0.015555167008985293
55.8083,0.015858924836291255
55.8139,0.014945750844280958
55.8195,0.01664511134165525
55.8249,0.015866191794140283
55.8305,0.01604785635091588
55.8362,0.015530774991519447
55.8418,0.00924560665871299
55.8471,0.01606416303053204
55.8528,0.015874260050569466
55.8584,0.01595727991548368
55.8638,0.015998294830110726
55.8694,0.015275625919807023
55.8751,0.016156837222404796
55.8804,0.01643619357120918
55.8861,0.01616331964676343
55.8917,0.01565096340340788
55.8974,0.016229566682152585
55.9027,0.016461356515302894
55.9084,0.0014054501719404922
55.914,0.01622941065753336
55.9194,0.006124430873345688
55.925,0.00899501536900793
55.9307,0.013411785871427773
55.936,0.011331554374630182
55.9417,0.015865962238028386
55.9473,0.015352230717236681
55.9529,0.015784403121203994
55.9583,0.01590805848985477
55.9639,0.016762706516142645
55.9695,0.016345127367833
55.9749,0.016146781360690143
55.9806,0.01613868196906365
55.9862,0.014152677479416065
55.9916,0.016370093831438393
55.9972,0.02000971842565713
56.0029,0.015808970388877297
56.0082,0.01671952106061747
56.0139,0.016338065224595022
56.0195,0.016395174389713274
56.0249,0.015981555667059277
56.0305,0.01586683729196592
56.0362,0.01575257096994309
56.0418,0.01600682762313488
56.0472,0.015503759390666394
56.0528,0.014032003202380627
56.0585,0.015809878954799128
56.0638,0.01593265823115919
56.0695,0.003838068383416271
56.0749,0.015611222869671648
56.0805,0.01622941065753336
56.0862,0.015924062862718413
56.0918,0.01574319014833203
56.0972,0.016080717482350737
56.1028,0.012760938304242186
56.1085,0.016692929272131618
56.1138,0.016276274357843956
56.1195,0.015719179057218646
56.1251,0.015735334414911595
56.1305,0.014372508199433254
56.1361,0.019063639898254436
56.1417,0.01586648347878805
56.1471,0.016023750448201257
56.1527,0.015876068296141854
56.1584,0.016312300823390524
56.164,0.015652954509012496
56.1694,0.015359658974983814
56.175,0.015907727625528834
56.1807,0.015579580969466544
56.186,0.015087936100627308
56.1917,0.015919001198058336
56.1974,0.016844418150939955
56.2027,0.021215614570445407
56.2083,0.016338982733764107
56.214,0.01559702880554803
56.2193,0.016477276031235943
56.225,0.015751093097311264
56.2306,0.01591723955488389
56.2362,0.015515611415926722
56.2416,0.015431747607208335
56.2472,0.015645823077166998
56.2528,0.0162317839091235
56.2585,0.014780426265665891
56.2639,0.014546449661826832
56.2695,0.013379927131152103
56.2752,0.015100077084442942
56.2805,0.015678611085802263
56.2862,0.015357872763074987
56.2915,0.015562852681612283
56.2972,0.015841877884317013
56.3028,0.012014888487963615
56.3085,0.015651572344470788
56.3139,0.024029316005390378
56.3195,0.01610617970418393
56.3249,0.016487249797256576
56.3305,0.026861402258397504
56.3362,0.01589895927027185
56.3418,0.018108876130446205
56.3472,0.009344166681265031
56.3528,0.01654313318633549
56.3585,0.016130291516545103
56.3638,0.018087264988444485
56.3695,0.015931862027960042
56.3751,0.014892638122239621
56.3805,0.01411843873198948
56.3861,0.02225266030097206
56.3918,0.02258212672295068
56.3972,0.017321754610657436
56.4028,0.017198007391146408
56.4085,0.01466450561842847
56.4138,0.011307574122303876
56.4194,0.015723189122592185
56.4251,0.012259324519668047
56.4307,0.016539195341714663
56.4361,0.01767400958910481
56.4417,0.013954601660023602
56.4474,0.014351905092407025
56.4527,0.01089871181625135
56.4584,0.01736661342796042
56.464,0.009875805522955083
56.4693,0.01376584407533521
56.475,0.015506511405130707
56.4806,0.01602278451403527
56.4863,0.015629784046623074
56.4916,0.014807722600413298
56.4972,0.016697453365319692
56.5029,0.016134535452368093
56.5083,0.016568488563927897
56.5139,0.014724386169936876
56.5196,0.016072731629209525
56.5249,0.01056705372200728
56.5306,0.015882375522558556
56.5362,0.016238488184108224
56.5416,0.01359713292884046
56.5472,0.009711962004751662
56.5528,0.014792815983914798
56.5585,0.015244850119490616
56.5639,0.015331925488339726
56.5695,0.01715416533950065
56.5751,0.01792399475208195
56.5805,0.011491256188693733
56.5861,0.016906838568930382
56.5918,-0.002073815781398425
56.5972,0.015222697622537362
56.6028,0.014256495282125803
56.6084,0.016204703624641992
56.6138,0.018525841445877322
56.6194,-0.0018487748197264509
56.6251,0.011944010717162223
56.6305,0.013133301383735807
56.6361,0.013434307547873559
56.6418,0.012507202787588767
56.6474,0.014692970759862645
56.6527,0.01426514981365723
56.6584,0.015364369490868723
56.664,0.01719338710380769
56.6694,0.016329756257403405
56.675,0.01485923956673263
56.6807,0.016378375249383792
56.686,0.01613868196906365
56.6917,0.016031276626552238
56.6973,0.015759043261855288
56.7029,0.004236839863409614
56.7085,0.016201942346371512
56.7139,0.015016700357362911
56.7195,0.015285481933158485
56.7251,0.015924062862718413
56.7305,0.015284025810276658
56.7361,0.015818773782350082
56.7418,0.005196094862243594
56.7471,0.0006353880847183024
56.7528,0.015107646398618613
56.7584,0.01597696338198129
56.7641,0.015648506589326816
56.7694,0.015472884666130948
56.7751,0.01622941065753336
56.7807,0.01732616923407848
56.7861,0.015957595666888036
56.7917,0.011291593166579794
56.7973,0.013934339273674157
56.8027,0.010162340963692174
56.8083,0.016081024906439367
56.814,0.014797004201027475
56.8194,0.013006366384506363
56.825,0.014032079023110766
56.8306,0.010815537038623146
56.8363,0.0118133647022578
56.8416,0.014503016263290647
56.8472,0.013827217692241156
56.8529,0.010900261069765715
56.8583,0.015251315233391294
56.8639,0.015387130127449744
56.8695,0.013641345490248646
56.8749,0.015546127429358902
56.8806,0.01529537674562298
56.8862,0.015272046788239013
56.8916,0.015841877884317013
56.8972,0.016023179956014877
56.9028,0.015318557127958599
56.9085,0.014443386035980943
56.9139,0.014273063104633277
56.9195,0.011355853936051874
56.9251,0.015632438091726097
56.9305,0.01352811211145366
56.9361,0.01594928242941318
56.9418,0.015472884666130948
56.9472,0.017304764111751414
56.9528,0.012430301106211461
56.9584,0.013295800374832245
56.9638,0.015434267607895347
56.9694,0.006343507566912043
56.9751,0.01616331964676343
56.9807,-0.0026178226750819267
56.9861,0.008087160267300275
56.9917,0.016262504458021576
56.9974,0.017229987363549526
57.0027,0.012447825690379943
57.0084,0.012579761258165512
57.014,0.015300196437705083
57.0194,0.015306784956858221
57.025,0.0159649130118813
57.0307,0.023147200359218134
57.036,0.016014577848961986
57.0417,0.015380766585274541
57.0473,0.013792376362592895
57.0529,0.009849913373300767
57.0583,0.01577973042577896
57.0639,0.015849217133931504
57.0696,0.015635307348758287
57.0749,0.012176553146177715
57.0806,0.016339776938166795
57.086,0.01576588907605836
57.0916,0.006453615186700068
57.0973,0.0164277921642646
57.1029,0.01601558194902397
57.1083,0.016047611614311785
57.1138,0.016827340281120762
57.1194,0.015891111016273163
57.1251,0.014157298167571497
57.1307,0.015563355163110915
57.1361,0.013948019726508054
57.1416,0.015857505592739463
57.1473,0.015842724880659187
57.1529,0.014864556203749268
57.1583,0.01588434442723785
57.1639,0.008472722226988694
57.1694,0.01589085795235401
57.1751,0.005464502141822036
57.1807,0.01924995384140904
57.1861,0.011235351789332437
57.1917,0.012449593845677454
57.1972,0.01378503147220611
57.2029,0.01615509868160614
57.2083,0.016634119975152295
57.2139,0.013507284465796188
57.2196,0.010632728463596308
57.2249,0.01212764292262336
57.2305,0.01221419900550047
57.2362,0.016686796060300102
57.2418,0.01505578740359148
57.2472,0.012261448837136424
57.2528,0.017527217999267375
57.2584,0.014704985172566243
57.2638,0.014222342446882363
57.2694,0.00029832736239110424
57.2751,0.01613859325707412
57.2806,0.01594872872700326
57.286,0.015940142403891633
57.2916,0.014171135961011272
57.2973,0.01660435287378159
57.3029,0.011230987181549912
57.3083,0.02271980826498754
57.3139,0.015808310337088072
57.3196,0.014653215206359205
57.325,0.012734664646434135
57.3306,0.015667871160573332
57.3362,0.014047143581171317
57.3416,0.015569510202824821
57.3472,0.016204836209025464
57.3529,0.015840847642784706
57.3582,0.01617167451415691
57.3639,0.015742406957381716
57.3695,0.01625535903414832
57.3752,0.016821188793332942
57.3805,0.016196453815464862
57.3862,0.015372396767684426
57.3918,0.01579147510833301
57.3972,0.015331211211525142
57.4028,0.016113835492786777
57.4084,0.015981464921973165
57.4141,0.01193007834001536
57.4194,0.0017194761624688137
57.4251,0.015767362552443265
57.4307,0.015973416534306173
57.4361,0.01626331184027774
57.4417,0.020113469560407937
57.4474,0.01652679432424442
57.4527,0.016171872869451986
57.4584,0.0161638678244036
57.464,0.016055986082942786
57.4696,0.01770940147791311
57.475,0.01649423803839367
57.4806,0.015832642493017968
57.4863,0.0010788844565075006
57.4916,0.01611399746317055
57.4973,0.01558619299286268
57.5029,0.01573379937675301
57.5083,0.0069298663843178065
57.5139,0.015742108554704037
57.5195,0.021581308232209828
57.5249,0.01629635484376779
57.5306,0.01631251584391369
57.5362,0.004157240175028276
57.5418,0.017123737484359802
57.5472,0.01610590929153366
57.5528,0.008984442095345102
57.5585,0.01660383106043528
57.5638,0.015998019867667912
57.5695,0.015226103437674832
57.5751,0.01583323713013196
57.5807,0.011396812376823995
57.586,0.018735118438298892
57.5917,0.02072472602953579
57.5973,0.015956834798267705
57.603,0.016700784741972452
57.6083,0.016669270646992862
57.614,0.016461681085404356
57.6196,-0.0063284529568423675
57.625,0.016031063233691745
57.6306,0.016570439451259578
57.6363,0.015914784202397225
57.6416,0.015989731238932547
57.6472,0.013295800374832245
57.6529,0.020789866462523454
57.6582,0.02157298220685111
57.6639,0.016403525774415284
57.6695,0.016594125013777328
57.6752,0.0160642700064364
57.6805,0.01673299221437463
57.6862,0.015412978814942191
57.6918,0.021484195873012757
57.6972,-0.004351236100943234
57.7028,0.010755217229038827
57.7085,0.013830334183826176
57.7138,0.013792581700707407
57.7195,0.015891048548365205
57.7251,0.014349520741861133
57.7305,0.01435881975646347
57.7361,0.015285094193037807
57.7417,0.016324504326828748
57.7474,0.0163946255363554
57.7527,0.01626247353808763
57.7584,0.0163545754236869
57.764,0.015684877284912746
57.7694,0.016378124923250414
57.775,0.015899158041594808
57.7806,0.016254451682678583
57.7863,0.016088921264779676
57.7916,0.016427656350714193
57.7973,0.016420370922233474
57.8029,0.016807284777554
57.8083,0.015973271496627417
57.8139,0.015874084787052878
57.8196,0.015479863585863063
57.8249,0.01616339639683284
57.8306,0.015491307464454263
57.8362,0.014575575151199338
57.8416,0.016100756473793387
57.8472,0.014969695307190278
57.8529,0.01571899270721211
57.8585,0.015107090202717055
57.8639,0.01561237659600545
57.8695,0.015563537850496356
57.8752,0.015629784046623074
57.8805,0.01615729216236117
57.8862,0.01614475517463476
57.8918,0.018121583259984808
57.8972,0.014618117818540721
57.9028,0.012440890124257642
57.9084,0.015060192871046318
57.9138,0.015763792485411265
57.9194,0.015385893496645764
57.9251,0.010499949680603526
57.9307,0.02039142670423466
57.9361,0.013119293921518116
57.9417,0.015421837104657277
57.9473,-0.0020720930912339064
57.9527,0.009964510425273465
57.9584,-0.0028652367147572466
57.964,0.014403437724328949
57.9696,0.004266787536601591
57.975,0.006199483581625254
57.9806,0.00835329343106217
57.986,0.014989528095767923
57.9917,-0.0022256843487848954
57.9973,0.014928548482386006
58.0029,0.013267995955990486
58.0083,0.013395262754553716
58.014,0.013823597027487144
58.0196,0.014627272071694675
58.0249,0.011622841453545085
58.0306,0.01667127286264103
58.0362,0.010996975057740332
58.0418,0.015349481714381552
58.0472,0.015553874471617712
58.0528,0.015718655648220725
