Experiment: Apr29_NP_tst_expt vial 6, Fri Apr 29 15:50:32 2022
58.8583,0.0017875239339630866
58.864,0.0017875239339630866
58.8696,0.0020039346394096214
58.875,0.0016793188387485003
58.8806,0.001278529325766442
58.8862,-0.0002483876366667914
58.8916,0.0013867316554172504
58.8972,0.0017875239339630866
58.9029,0.00036876999562984736
58.9082,0.001278529325766442
58.9139,0.00036876999562984736
58.9195,0.001895729200850127
58.9252,0.00036876999562984736
58.9305,-0.0002483876366667914
58.9362,0.0013867316554172504
58.9418,0.0008777452536765651
58.9472,0.0030219690358297413
58.9529,0.001895729200850127
58.9585,-0.00014019411872467913
58.9639,0.002112140249643346
58.9695,0.0020039346394096214
58.9752,0.0014949341567422891
58.9805,0.001895729200850127
58.9862,-0.00014019411872467913
58.9918,0.00036876999562984736
58.9972,0.001278529325766442
59.0028,0.0007695458612619888
59.0084,4.418114511395288e-05
59.0141,0.00022855147428479938
59.0195,0.0004769666224841984
59.0251,0.0013867316554172504
59.0307,0.0014949341567422891
59.0361,0.0009859448177653718
59.0417,0.0007695458612619888
59.0474,0.0007695458612619888
59.0527,0.00036876999562984736
59.0584,0.0026211548132444307
59.064,0.0017875239339630866
59.0694,-0.0006491470893816853
59.075,7.619343218223662e-05
59.0806,0.0010941445535266325
59.0863,0.0012023444609621237
59.0917,0.0009859448177653718
59.0973,0.0031301805205341537
59.1029,0.0010941445535266325
59.1083,0.0013867316554172504
59.1139,0.0020039346394096214
59.1196,0.002112140249643346
59.1252,0.0007695458612619888
59.1306,0.002112140249643346
59.1362,0.0008777452536765651
59.1416,0.0004769666224841984
59.1472,0.001895729200850127
59.1529,0.0014949341567422891
59.1585,0.0010941445535266325
59.1639,0.0028055465814382785
59.1695,0.0008777452536765651
59.1752,0.001711339674411505
59.1805,0.0014949341567422891
59.1862,0.001895729200850127
59.1918,0.001278529325766442
59.1972,0.002188321653404657
59.2028,0.001278529325766442
59.2085,0.0016031368297397819
59.2139,0.002112140249643346
59.2195,0.0008777452536765651
59.2252,0.0028375724232034827
59.2306,0.0008777452536765651
59.2362,0.002512946265774474
59.2418,0.0009859448177653718
59.2472,0.001711339674411505
59.2529,0.0013867316554172504
59.2585,0.0017875239339630866
59.2638,0.001278529325766442
59.2695,0.001711339674411505
59.2751,0.0009859448177653718
59.2808,4.418114511395288e-05
59.2861,0.0017875239339630866
59.2918,-0.00014019411872467913
59.2974,0.0014949341567422891
59.3028,0.0029137577227960065
59.3084,0.0009859448177653718
59.314,0.001895729200850127
59.3194,0.0035310029495789763
59.3251,0.002188321653404657
59.3307,0.0030219690358297413
59.3361,0.0020039346394096214
59.3417,0.00026057354045150305
59.3474,0.003422788699310786
59.353,0.0007695458612619888
59.3584,0.001895729200850127
59.364,0.0016793188387485003
59.3694,0.002404737889976971
59.375,0.0005851634210092271
59.3807,0.0017875239339630866
59.3863,0.001895729200850127
59.3917,0.0014949341567422891
59.3973,0.0004769666224841984
59.4027,0.002296529685855475
59.4083,0.0007695458612619888
59.414,0.0017875239339630866
59.4196,0.0028055465814382785
59.425,0.001278529325766442
59.4306,0.001278529325766442
59.4363,0.0014949341567422891
59.4416,0.002112140249643346
59.4473,0.00026057354045150305
59.4529,0.0020039346394096214
59.4583,0.0013867316554172504
59.4639,0.002080113792628069
59.4696,0.0007695458612619888
59.475,0.0017875239339630866
59.4806,0.0005531475914519746
59.4862,0.0007695458612619888
59.4916,0.0008777452536765651
59.4973,0.0011703271677880878
59.5029,0.00015237725694561277
59.5086,0.0028055465814382785
59.5139,0.00026057354045150305
59.5196,0.0010621251814839638
59.5249,0.0006613466405198665
59.5306,0.001895729200850127
59.5362,0.0011703271677880878
59.5418,0.0032063607137935435
59.5472,0.0013867316554172504
59.5528,0.0031301805205341537
59.5585,-6.401479504702934e-05
59.5638,0.0017875239339630866
59.5695,0.0013867316554172504
59.5751,0.000953923366852294
59.5808,0.0009859448177653718
59.5861,0.0010621251814839638
59.5918,0.0030219690358297413
59.5974,0.0005531475914519746
59.6028,0.0016793188387485003
59.6084,0.0016793188387485003
59.614,4.418114511395288e-05
59.6194,0.002404737889976971
59.625,0.0016793188387485003
59.6307,0.0010621251814839638
59.6363,0.0017875239339630866
59.6417,0.0016793188387485003
59.6473,0.0028055465814382785
59.653,-0.0008655280791227682
59.6583,0.0006613466405198665
59.664,0.001895729200850127
59.6696,0.0007695458612619888
59.675,0.0019719061035257113
59.6806,0.0005531475914519746
59.6863,0.0008777452536765651
59.6916,0.001278529325766442
59.6973,0.002404737889976971
59.7029,0.001895729200850127
59.7085,0.0007695458612619888
59.7139,0.00015237725694561277
59.7195,0.0011703271677880878
59.7252,0.002404737889976971
59.7305,0.0016031368297397819
59.7362,0.002404737889976971
59.7418,0.0017875239339630866
59.7472,0.0028055465814382785
59.7528,0.0007695458612619888
59.7585,0.0017875239339630866
59.7639,0.0013867316554172504
59.7695,-0.0002483876366667914
59.7752,0.0007695458612619888
59.7805,0.0013867316554172504
59.7862,0.001895729200850127
59.7918,0.0007695458612619888
59.7974,0.001895729200850127
59.8028,0.0014629091633402425
59.8084,0.0014949341567422891
59.8141,-0.0004647741575336539
59.8194,0.00026057354045150305
59.8251,0.002296529685855475
59.8307,0.0019719061035257113
59.836,0.002080113792628069
59.8417,0.0017875239339630866
59.8473,-0.0007573376700893419
59.853,4.418114511395288e-05
59.8583,0.002404737889976971
59.8639,0.00036876999562984736
59.8696,0.0007695458612619888
59.8749,0.0011703271677880878
59.8806,0.002188321653404657
59.8862,0.0008777452536765651
59.8918,0.002404737889976971
59.8972,0.0008777452536765651
59.9028,0.001278529325766442
59.9085,0.001354704583146571
59.9141,0.002188321653404657
59.9195,0.0029137577227960065
59.9251,0.00015237725694561277
59.9307,0.002296529685855475
59.9361,0.0005851634210092271
59.9417,0.001895729200850127
59.9474,0.0016793188387485003
59.9527,0.001278529325766442
59.9584,0.0030219690358297413
59.964,0.001895729200850127
59.9694,0.002404737889976971
59.975,0.0008777452536765651
59.9807,0.0014949341567422891
59.9861,-0.0029773924832046106
59.9917,0.0013867316554172504
59.9974,-0.00014019411872467913
60.003,0.002512946265774474
60.0084,-0.0002483876366667914
60.014,0.0005851634210092271
60.0194,0.0009859448177653718
60.025,0.00036876999562984736
60.0307,0.0031301805205341537
60.0363,0.002512946265774474
60.0416,0.0004769666224841984
60.0473,-0.0015588347217132537
60.0529,0.002404737889976971
60.0583,0.002112140249643346
60.0639,0.0014949341567422891
60.0696,0.0010941445535266325
60.0752,0.0022203460315513013
60.0806,0.0010941445535266325
60.0863,-3.200042910656009e-05
60.0916,0.0022203460315513013
60.0972,0.0023285519851317105
60.1028,-0.00021638304981941303
60.1084,0.0016031368297397819
60.114,0.0004769666224841984
60.1197,0.00036876999562984736
60.125,-0.0011580889163482766
60.1306,0.0004769666224841984
60.1362,0.001278529325766442
60.1418,0.0005851634210092271
60.1475,0.0014949341567422891
60.1528,0.002512946265774474
60.1584,-3.200042910656009e-05
60.164,-3.200042910656009e-05
60.1697,7.619343218223662e-05
60.175,0.00036876999562984736
60.1807,0.0008777452536765651
60.1861,0.002404737889976971
60.1918,-0.0026848475350860213
60.1974,0.00036876999562984736
60.2028,0.0017875239339630866
60.2084,0.006292798061645399
60.214,0.002296529685855475
60.2196,0.004657324504574234
60.225,0.002296529685855475
60.2307,0.0007695458612619888
60.2363,0.0004769666224841984
60.2417,0.0016793188387485003
60.2473,0.0004769666224841984
60.253,0.001895729200850127
60.2583,0.0023285519851317105
60.264,0.0009859448177653718
60.2696,0.0009859448177653718
60.275,0.0012023444609621237
60.2806,-0.0005409563370015746
60.2863,0.0007695458612619888
60.2917,0.001278529325766442
60.2973,0.0017875239339630866
60.3029,0.0006933603912084862
60.3083,0.0008015575330801994
60.314,0.0012023444609621237
60.3196,-0.0015588347217132537
60.3252,0.0004769666224841984
60.3306,7.619343218223662e-05
60.3362,-0.0006491470893816853
60.3416,0.0012023444609621237
60.3473,0.001711339674411505
60.3529,0.0010941445535266325
60.3585,0.0020039346394096214
60.3639,0.0008777452536765651
60.3695,0.0005851634210092271
60.3752,0.0016031368297397819
60.3806,-3.200042910656009e-05
60.3862,0.002112140249643346
60.3918,0.0007695458612619888
60.3972,-0.0005409563370015746
60.4029,-0.0003565809829364497
60.4085,-0.0002483876366667914
60.4139,0.0004769666224841984
60.4195,0.001635145807435734
60.4252,0.0030219690358297413
60.4305,0.001711339674411505
60.4362,0.00015237725694561277
60.4418,0.00015237725694561277
60.4472,0.0014949341567422891
60.4528,0.0006613466405198665
60.4585,0.0010621251814839638
60.4639,0.00026057354045150305
60.4695,-0.0016670195996226767
60.4751,0.0006933603912084862
60.4808,7.619343218223662e-05
60.4861,0.00036876999562984736
60.4918,0.001278529325766442
60.4972,0.0008777452536765651
60.5028,0.00036876999562984736
60.5084,0.0007695458612619888
60.5141,0.0010941445535266325
60.5195,0.001278529325766442
60.5251,0.001895729200850127
60.5307,0.001278529325766442
60.5361,-3.200042910656009e-05
60.5417,0.00036876999562984736
60.5474,0.0007695458612619888
60.5528,-3.200042910656009e-05
60.5584,0.0005851634210092271
60.5641,0.0009859448177653718
60.5694,0.0004769666224841984
60.5751,0.0014949341567422891
60.5807,0.0012023444609621237
60.5861,0.0029137577227960065
60.5917,0.001278529325766442
60.5974,0.0028055465814382785
60.603,0.001711339674411505
60.6084,-3.200042910656009e-05
60.614,0.0009859448177653718
60.6197,0.0013867316554172504
60.625,0.002296529685855475
60.6307,0.0014949341567422891
60.6363,0.002112140249643346
60.6417,0.0032063607137935435
60.6473,0.0017875239339630866
60.653,0.0009859448177653718
60.6583,0.001711339674411505
60.664,0.0013867316554172504
60.6696,0.0014949341567422891
60.675,7.619343218223662e-05
60.6806,0.0005851634210092271
60.6863,0.0005851634210092271
60.6916,0.0004769666224841984
60.6973,0.0016031368297397819
60.7029,0.0016031368297397819
60.7083,0.00036876999562984736
60.714,0.0010941445535266325
60.7196,-0.0008655280791227682
60.725,0.0009859448177653718
60.7306,0.0014949341567422891
60.7363,0.00036876999562984736
60.7416,0.0028055465814382785
60.7473,0.0007695458612619888
60.7529,0.001895729200850127
60.7583,0.0030219690358297413
60.7639,0.0031301805205341537
60.7696,0.00036876999562984736
60.775,0.002729363532388618
60.7806,0.0004769666224841984
60.7863,0.004440884083420471
60.7918,0.001895729200850127
60.7972,0.0029137577227960065
60.8028,0.002512946265774474
60.8085,0.0035310029495789763
60.8139,0.00026057354045150305
60.8195,0.0020039346394096214
60.8252,0.0020039346394096214
60.8305,0.0008777452536765651
60.8362,0.0008777452536765651
60.8418,7.619343218223662e-05
60.8472,-0.0006491470893816853
60.8528,0.0008777452536765651
60.8585,0.0016793188387485003
60.8641,0.002729363532388618
60.8695,-0.0013744640316168955
60.8751,0.0009859448177653718
60.8808,0.0004769666224841984
60.8861,-0.0010499011012026216
60.8918,0.0010941445535266325
60.8974,7.619343218223662e-05
60.9028,0.0010941445535266325
60.9084,7.619343218223662e-05
60.914,-0.0026848475350860213
60.9194,0.0009859448177653718
60.9251,0.0006933603912084862
60.9307,0.0016031368297397819
60.9361,0.0005851634210092271
60.9417,0.001895729200850127
60.9474,0.002512946265774474
60.9527,-0.0010499011012026216
60.9584,0.001895729200850127
60.964,0.0012023444609621237
60.9697,0.0010941445535266325
60.975,0.0008777452536765651
60.9807,0.0008777452536765651
60.9863,0.0008777452536765651
60.9917,0.0008777452536765651
60.9973,0.0029137577227960065
61.0029,0.0013867316554172504
61.0083,0.002512946265774474
61.014,0.0014949341567422891
61.0196,0.0013867316554172504
61.025,0.0031301805205341537
61.0306,0.0016031368297397819
61.0363,0.0023285519851317105
61.0416,0.0014949341567422891
61.0473,0.001278529325766442
61.0529,0.0016031368297397819
61.0583,0.0016031368297397819
61.0639,0.00036876999562984736
61.0696,0.0014949341567422891
61.0752,0.0022203460315513013
61.0806,0.0008777452536765651
61.0862,0.0008777452536765651
61.0918,0.0005851634210092271
61.0972,-0.0009417131143862889
61.1029,0.0004769666224841984
61.1085,-3.200042910656009e-05
61.1141,0.0009859448177653718
61.1195,0.0020039346394096214
61.1251,0.0030219690358297413
61.1305,-0.00014019411872467913
61.1361,0.0016031368297397819
61.1418,0.0013867316554172504
61.1474,0.0026211548132444307
61.1528,0.0028375724232034827
61.1584,0.0029137577227960065
61.1641,0.0031301805205341537
61.1694,0.0030219690358297413
61.1751,0.0004769666224841984
61.1807,0.0030219690358297413
61.1861,0.0009859448177653718
61.1917,0.002512946265774474
61.1974,0.001895729200850127
61.2027,0.0022203460315513013
61.2083,0.0022203460315513013
61.214,0.004148265366199055
61.2196,-0.0004647741575336539
61.225,0.001895729200850127
61.2306,0.0014949341567422891
61.2362,0.001895729200850127
61.2416,0.0008777452536765651
61.2473,0.0009859448177653718
61.2529,0.00026057354045150305
61.2585,0.0017875239339630866
61.2639,0.003098146978546268
61.2695,0.002729363532388618
61.2752,0.001895729200850127
61.2805,0.0017875239339630866
61.2862,0.0008777452536765651
61.2918,0.002296529685855475
61.2975,0.0014949341567422891
61.3028,0.002112140249643346
61.3084,-0.0002483876366667914
61.3141,0.0013867316554172504
61.3195,0.002729363532388618
61.3251,0.0013867316554172504
61.3307,0.0013867316554172504
61.3361,0.0031301805205341537
61.3417,0.0023285519851317105
61.3474,0.0013867316554172504
61.353,0.0016793188387485003
61.3584,0.001895729200850127
61.364,0.0013105445400700688
61.3694,0.002404737889976971
61.375,0.002512946265774474
61.3807,-0.00014019411872467913
61.3861,0.0009859448177653718
61.3917,0.001278529325766442
61.3973,0.0030219690358297413
61.403,0.0006613466405198665
61.4083,0.0008777452536765651
61.414,0.0026211548132444307
61.4196,0.0016793188387485003
61.425,0.0028055465814382785
61.4306,0.002512946265774474
61.4362,0.0045491042081611255
61.4419,0.002512946265774474
61.4472,0.0026211548132444307
61.4529,0.002112140249643346
61.4585,0.0009859448177653718
61.4641,0.0026211548132444307
61.4695,0.001711339674411505
61.4751,0.0010941445535266325
61.4805,0.0014949341567422891
61.4861,-0.0004327654129472336
61.4918,0.005968110737279986
61.4974,0.0014949341567422891
61.5028,0.0016031368297397819
61.5084,0.0009859448177653718
61.5141,-3.200042910656009e-05
61.5194,0.0017875239339630866
61.5251,0.0008777452536765651
61.5307,0.0030219690358297413
61.5363,0.0009859448177653718
61.5416,0.00036876999562984736
61.5473,0.002112140249643346
61.5529,0.0035310029495789763
61.5583,0.002729363532388618
61.5639,0.0009859448177653718
61.5695,0.0028375724232034827
61.5751,0.0014949341567422891
61.5807,0.0045491042081611255
61.5861,0.0026211548132444307
61.5917,0.0009859448177653718
61.5973,0.00036876999562984736
61.6029,0.0008777452536765651
61.6085,0.0020039346394096214
61.6139,0.0010941445535266325
61.6195,0.002512946265774474
61.6251,0.0023285519851317105
61.6307,0.0013867316554172504
61.6361,0.0019277458787723134
61.6417,0.0032063607137935435
61.6474,0.0009859448177653718
61.6529,0.001895729200850127
61.6585,0.0023285519851317105
61.6639,0.0012023444609621237
61.6695,0.001711339674411505
61.6752,0.002112140249643346
61.6805,-0.00014019411872467913
61.6862,0.0008777452536765651
61.6918,0.00036876999562984736
61.6972,0.002729363532388618
61.7028,0.0008777452536765651
61.7084,0.0004769666224841984
61.7141,0.0023285519851317105
61.7194,0.0012023444609621237
61.7251,0.0013105445400700688
61.7307,0.0004769666224841984
61.7361,0.0022203460315513013
61.7417,0.002188321653404657
61.7473,0.0022203460315513013
61.7529,0.0016793188387485003
61.7583,0.0007695458612619888
61.7639,0.002112140249643346
61.7696,0.004040048007022179
61.7752,0.0016031368297397819
61.7806,0.0008777452536765651
61.7862,0.0035310029495789763
61.7918,0.001278529325766442
61.7972,0.002512946265774474
61.8028,0.002112140249643346
61.8085,0.002729363532388618
61.8141,0.0016031368297397819
61.8195,0.002112140249643346
61.8251,0.001711339674411505
61.8305,0.001895729200850127
61.8361,0.001895729200850127
61.8418,0.0005851634210092271
61.8474,0.0008015575330801994
61.8528,0.0013867316554172504
61.8584,0.00018438746514704007
61.864,-0.0008655280791227682
61.8697,0.0013867316554172504
61.875,0.0005851634210092271
61.8807,0.0020039346394096214
61.8863,0.0016031368297397819
61.8917,0.002512946265774474
61.8973,0.0012023444609621237
61.903,0.0007695458612619888
61.9083,0.0017875239339630866
61.914,0.0031301805205341537
61.9196,0.001895729200850127
61.925,0.00026057354045150305
61.9306,0.0014949341567422891
61.9363,0.0010941445535266325
61.9416,0.004148265366199055
61.9473,0.001895729200850127
61.9529,0.003422788699310786
61.9585,0.001278529325766442
61.9639,0.0035310029495789763
61.9696,0.0004769666224841984
61.9752,0.002296529685855475
61.9806,0.0010941445535266325
61.9862,0.0008777452536765651
61.9919,0.002512946265774474
61.9972,0.0016031368297397819
62.0029,0.0004769666224841984
62.0085,-0.00014019411872467913
62.0139,0.0026211548132444307
62.0195,0.001895729200850127
